evolution rate,length lived,species population time,population
0.201667,58,98,1
0.212545,456,69044,151
0.171821,757,49146,64
0.378441,94,153,1
0.3613,106,209,1
0.386284,81,113,1
0.250835,1884,202187,107
0.356333,147,666,4
0.305041,121,710,5
0.179563,115,178,1
0.214949,97,219,2
0.062704,81,2419,29
0.386743,86,112,1
0.149043,425,23807,56
0.337176,311,1809,5
0.299224,78,110,1
0.15475,57,99,1
0.096158,74,157,2
0.191565,4001,437643,109
0.324256,117,419,3
0.334445,204,2749,13
0.388617,396,8231,20
0.229031,370,17684,47
0.233379,97,170,1
0.336478,241,4200,17
0.386282,367,21519,58
0.391061,88,139,1
0.20996,571,30397,53
0.393463,53,64,1
0.223238,551,17401,31
0.165819,262,3651,13
0.09023,425,13224,31
0.364985,840,75160,89
0.379532,114,155,1
0.135097,328,9123,27
0.298345,192,3723,19
0.352193,69,102,1
0.360359,1027,57248,55
0.262231,85,108,1
0.297491,147,1785,12
0.179438,123,290,2
0.168359,211,6450,30
0.164503,1277,77686,60
0.223792,272,11981,44
0.287242,87,101,1
0.192927,2554,224955,88
0.179353,65,105,1
0.147764,211,16594,78
0.217964,425,44039,103
0.266928,129,369,2
0.146019,212,17891,84
0.163167,465,7739,16
0.22029,103,409,3
0.273185,55,89,1
0.057646,153,2897,18
0.276725,179,8338,46
0.058519,209,72630,347
0.174827,102,197,1
0.289245,78,103,1
0.20649,139,636,4
0.304193,62,107,1
0.245683,113,307,2
0.29262,156,402,2
0.235546,397,33948,85
0.284778,56,97,1
0.375704,77,137,1
0.331953,325,4355,13
0.206379,80,163,2
0.263048,149,1412,9
0.206954,421,64355,152
0.099257,244,13534,55
0.094665,293,24322,83
0.161506,399,15106,37
0.335621,93,155,1
0.339665,206,1462,7
0.120229,211,12417,58
0.145684,143,6892,48
0.091585,308,14975,48
0.130412,327,109195,333
0.237728,79,102,1
0.123437,212,58913,277
0.32789,203,2259,11
0.329937,48,88,1
0.358394,101,196,1
0.084765,203,320,1
0.354924,183,988,5
0.155565,501,31711,63
0.392456,1436,77352,53
0.160666,99,247,2
0.253122,94,194,2
0.391504,122,318,2
0.203436,353,8208,23
0.33,70,1012,14
0.339504,513,37608,73
0.18993,1229,67192,54
0.11234,37,114,3
0.301708,368,10589,28
0.339829,283,6473,22
0.281559,167,497,2
0.06229,212,10948,51
0.160938,267,4147,15
0.1687,874,39180,44
0.276573,839,37547,44
0.093357,160,36145,225
0.071927,285,31669,111
0.184169,1064,142446,133
0.350945,110,161,1
0.103848,351,24545,69
0.342885,78,89,1
0.149213,396,23243,58
0.172876,149,799,5
0.166549,187,444,2
0.11512,322,10203,31
0.182632,410,32528,79
0.185027,161,532,3
0.27483,683,123381,180
0.198904,373,7889,21
0.322482,609,24430,40
0.11049,212,11657,54
0.375314,91,211,2
0.239059,113,161,1
0.122988,239,5252,21
0.108058,190,569,2
0.386564,1298,46237,35
0.05,45,669,14
0.346777,516,59842,115
0.067841,212,2281,10
0.079566,212,12892,60
0.184957,64,110,1
0.225,188,2396,12
0.102723,434,59380,136
0.162776,223,5720,25
0.375408,425,14702,34
0.166182,338,7366,21
0.299483,117,545,4
0.223296,139,1655,11
0.304277,180,1097,6
0.202469,105,454,4
0.183703,4001,423245,105
0.141977,212,19418,91
0.288816,606,133007,219
0.214793,107,194,1
0.347618,148,1728,11
0.115251,144,820,5
0.214756,79,329,4
0.38598,68,94,1
0.117605,192,2642,13
0.339773,178,2186,12
0.29553,143,801,5
0.389576,188,1693,9
0.368794,421,26680,63
0.155812,102,283,2
0.114005,576,28481,49
0.229743,594,41302,69
0.367223,569,26037,45
0.392547,66,130,1
0.162194,893,178681,200
0.310655,1144,89670,78
0.389056,79,327,4
0.332776,170,2129,12
0.363449,547,21212,38
0.077521,212,6720,31
0.231551,2342,155870,66
0.203468,99,160,1
0.36663,243,1141,4
0.232836,123,953,7
0.209781,599,11043,18
0.366849,330,7100,21
0.219062,77,107,1
0.278177,353,8096,22
0.139915,87,115,1
0.359402,175,2658,15
0.304942,115,542,4
0.173586,2555,280772,109
0.140791,283,2059,7
0.310775,368,2519,6
0.325588,67,106,1
0.267164,74,280,3
0.211294,139,242,1
0.366423,94,159,1
0.25133,274,17936,65
0.212741,198,1627,8
0.338526,150,815,5
0.302458,94,285,3
0.060928,212,1310,6
0.143783,212,4569,21
0.180662,92,153,1
0.380846,65,97,1
0.339909,145,3583,24
0.298714,184,2147,11
0.177482,424,21303,50
0.114972,73,467,6
0.138314,212,85461,403
0.260654,619,18357,29
0.332387,52,100,1
0.30071,72,222,3
0.331,86,179,2
0.393604,118,195,1
0.324875,65,105,1
0.313478,89,154,1
0.305975,1564,85619,54
0.297389,129,188,1
0.170102,131,194,1
0.268942,3451,286994,83
0.057872,638,17417,27
0.225539,4001,354218,88
0.058281,212,15749,74
0.348842,94,215,2
0.311332,1053,81243,77
0.27995,240,7296,30
0.082496,212,19923,93
0.123624,212,9140,43
0.074905,142,27870,196
0.106978,155,1589,10
0.076342,315,3242,10
0.199144,874,47438,54
0.268266,212,2012,9
0.112429,62,99,1
0.329291,109,195,1
0.274744,647,58820,90
0.375077,58,94,1
0.125113,212,9885,46
0.389425,335,14367,42
0.077467,248,18167,73
0.219698,212,3552,16
0.050628,212,8864,41
0.086715,255,12049,47
0.082589,115,1743,15
0.086083,159,15705,98
0.38976,140,626,4
0.233104,1854,233473,125
0.260132,1450,232874,160
0.367912,100,206,2
0.126977,347,10299,29
0.375004,69,135,1
0.167487,135,464,3
0.310725,349,4048,11
0.268707,155,460,2
0.37759,140,539,3
0.372193,292,18780,64
0.086083,267,12713,47
0.059225,271,1352,4
0.069209,212,11780,55
0.322845,626,12499,19
0.308401,116,422,3
0.239889,171,5880,34
0.05039,212,9262,43
0.125278,69,148,2
0.349229,278,2293,8
0.173824,327,29356,89
0.141446,112,2329,20
0.219085,52,93,1
0.129576,154,3334,21
0.232162,2675,165715,61
0.226549,120,239,1
0.257705,109,159,1
0.147405,87,105,1
0.055283,118,5450,46
0.272771,401,30632,76
0.071528,74,95,1
0.181667,81,157,1
0.273482,191,938,4
0.149664,212,14730,69
0.287939,114,470,4
0.085721,212,14941,70
0.3291,51,92,1
0.31833,94,311,3
0.298701,1413,132153,93
0.27749,409,27729,67
0.173651,430,29364,68
0.371123,177,1064,6
0.335597,212,5956,28
0.099501,175,8989,51
0.169049,267,2086,7
0.071369,425,25360,59
0.299565,277,16898,61
0.331075,132,487,3
0.247123,2607,246191,94
0.068284,212,11460,54
0.328863,638,49586,77
0.134282,212,36292,171
0.140589,68,105,1
0.314968,1812,150993,83
0.070354,247,587,2
0.061204,212,4332,20
0.277864,852,63194,74
0.144283,191,19606,102
0.217307,61,92,1
0.226893,209,1291,6
0.254943,105,612,5
0.135293,84,161,1
0.312874,103,541,5
0.066181,212,29409,138
0.091267,124,5058,40
0.11683,212,18036,85
0.149955,119,886,7
0.128779,302,24268,80
0.393469,153,1354,8
0.350354,381,17731,46
0.318665,102,374,3
0.361673,76,94,1
0.168105,215,3300,15
0.074675,187,21226,113
0.129056,211,13209,62
0.327279,1688,112135,66
0.346832,94,314,3
0.328487,93,308,3
0.346588,70,174,2
0.202729,79,145,1
0.197893,424,3895,9
0.281421,141,528,3
0.291161,852,32732,38
0.276354,158,1263,7
0.193492,619,24049,38
0.21691,1828,120722,66
0.37276,82,148,1
0.325115,134,870,6
0.057826,212,30077,141
0.151555,154,3208,20
0.237781,2403,168556,70
0.08996,212,120493,568
0.279391,75,105,1
0.12127,131,736,5
0.309356,479,15466,32
0.143914,212,9393,44
0.390425,95,150,1
0.234314,159,721,4
