timestamp,interval_seconds
1771955588.682034,0.978573
1771955589.654034,0.972176
1771955590.478651,0.824614
1771955591.583080,1.104426
1771955592.975452,1.392369
1771955596.202064,3.226600
1771955596.886853,0.684808
1771955597.626103,0.739226
1771955598.419885,0.793803
1771955599.765768,1.345879
1771955601.289443,1.523666
1771955601.999515,0.710087
1771955602.836518,0.837007
1771955603.808255,0.971715
1771955604.531952,0.723718
1771955605.294217,0.762266
1771955605.996697,0.702472
1771955606.529557,0.532877
1771955607.040926,0.511366
1771955607.672009,0.631071
1771955608.345062,0.673060
1771955609.474387,1.129297
1771955610.369660,0.895282
1771955611.201242,0.831595
1771955611.995356,0.794114
1771955613.259763,1.264404
1771955614.062408,0.802626
1771955614.934371,0.871985
1771955615.707278,0.772885
1771955616.828224,1.120952
1771955617.602327,0.774123
1771955618.472337,0.870010
1771955619.238435,0.766069
1771955620.379020,1.140607
1771955621.293803,0.914786
1771955622.160213,0.866391
1771955623.001203,0.841007
1771955624.233533,1.232333
1771955625.112817,0.879286
1771955625.863193,0.750357
1771955626.521570,0.658395
1771955627.259802,0.738231
1771955628.521394,1.261593
1771955630.710039,2.188623
1771955631.435755,0.725741
1771955632.459344,1.023587
1771955633.591094,1.131751
1771955634.459436,0.868347
1771955635.467658,1.008212
1771955636.584370,1.116718
1771955637.368062,0.783676
1771955638.183641,0.815595
1771955639.013365,0.829722
1771955640.127671,1.114311
1771955640.920443,0.792770
1771955641.776379,0.855933
1771955642.648647,0.872270
1771955643.793085,1.144439
1771955644.603770,0.810684
1771955645.343170,0.739380
1771955646.229178,0.885967
1771955647.599326,1.370208
1771955648.478938,0.879610
1771955649.422332,0.943391
1771955650.232964,0.810628
1771955651.375919,1.142965
1771955652.166709,0.790790
1771955653.034142,0.867429
1771955653.883854,0.849715
1771955655.139699,1.255841
1771955656.026486,0.886768
1771955656.856348,0.829886
1771955657.781734,0.925379
1771955659.023075,1.241344
1771955659.927190,0.904113
1771955660.763874,0.836691
1771955661.588316,0.824440
1771955662.582818,0.994501
1771955663.438830,0.856012
1771955664.316929,0.878098
1771955665.040313,0.723386
1771955666.097451,1.057141
1771955666.932426,0.834976
1771955667.762725,0.830294
1771955668.639585,0.876861
1771955669.769422,1.129815
1771955670.814405,1.044999
1771955672.475204,1.660805
1771955673.307612,0.832407
1771955674.387485,1.079873
1771955675.077811,0.690325
1771955675.952172,0.874358
1771955676.657214,0.705048
1771955677.806025,1.148807
1771955678.720353,0.914330
1771955679.551934,0.831579
1771955680.428994,0.877063
1771955681.544860,1.115865
1771955682.410006,0.865141
1771955683.198282,0.788278
1771955683.916675,0.718394
1771955684.994928,1.078253
1771955685.737856,0.742928
1771955686.776047,1.038192
1771955687.486961,0.710894
1771955689.118015,1.631072
1771955689.861186,0.743175
1771955690.674536,0.813347
1771955691.399242,0.724703
1771955692.660441,1.261202
1771955693.539881,0.879442
1771955694.451022,0.911139
1771955695.252556,0.801533
1771955696.334833,1.082282
1771955697.234642,0.899805
1771955697.961429,0.726789
