evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.0423373325219,21084.2011799987
0.053,1053.0598273602502,44749.203903533315
0.054,572.7517460365242,54852.70871659347
0.055,413.89853829169294,804.792519845954
0.056,734.9999999999999,21380.999999999996
0.057,147.79336681492597,877.6295683945133
0.058,623.4781471711738,6759.583197209723
0.059,223.45469339443284,18781.216574013517
0.06,883.9999999999998,87934.00000000001
0.061,389.99999999999994,22920.999999999996
0.062,412.14003696084853,19467.634963770517
0.063,438.0,5780.999999999999
0.064,941.6496163648134,25901.915952299743
0.066,535.0,56162.0
0.068,263.0,5943.999999999999
0.069,648.0,71897.00000000003
0.07,319.0,7361.000000000003
0.071,648.9999999999999,177514.0
0.073,291.0,849.0
0.074,648.9999999999999,62480.99999999999
0.075,427.28678893689187,18402.7547937802
0.076,374.0788686894784,3759.1836879833368
0.082,1644.0000000000005,98329.0
0.083,648.0,31363.0
0.084,408.18745693614835,3680.495890501713
0.085,540.7526348906484,9920.39051177533
0.087,562.0,16715.0
0.088,381.83200486077396,11971.499608763952
0.089,736.6410251947688,24406.69023034462
0.09,309.42527369301945,5071.949920888416
0.091,83.64209466530595,165.13630733427462
0.092,612.0,31054.000000000004
0.093,273.0,4964.000000000001
0.094,254.0,536.0000000000001
0.096,483.5380026430188,8613.135782048254
0.097,1191.0000000000002,112932.0
0.098,705.0000000000001,36836.000000000015
0.099,323.33658645066026,2672.3449996926174
0.102,298.42251925751174,4717.74776773833
0.104,326.23298228820505,3435.010820173903
0.105,322.0,6503.000000000002
0.106,242.70352284217057,2615.9789754506824
0.107,216.0,4066.5669796524926
0.108,102.0,156.0
0.109,163.6001222493431,1367.0204826556183
0.11,436.9703718914197,3407.161332151555
0.112,852.9999999999998,54039.0
0.113,1074.9999999999998,81275.99999999997
0.114,211.2676028169014,6370.598009606316
0.115,304.414660183724,11030.820632233746
0.116,134.0,890.0
0.117,288.0,7138.965051042067
0.118,321.9401178460902,3891.060882286811
0.119,140.95744038538726,379.9526286262539
0.12,219.8181066245454,754.9993377480538
0.121,303.0115509349438,1462.529999692314
0.122,320.6838899545358,5825.200915923875
0.123,107.33126291998991,407.7940656753111
0.124,252.0,359.0
0.126,225.0,1026.0
0.127,361.66282640050247,21435.383038331747
0.128,437.0,23086.0
0.129,265.0,18880.999999999996
0.13,375.0,25835.99999999999
0.131,722.0,170741.0000000001
0.132,117.20068259186888,179.8999722067794
0.133,105.0,145.0
0.134,589.0071481374205,20821.36587286302
0.136,905.0071822919418,88818.65966113203
0.137,104.52272480183436,161.95060975494968
0.138,680.0000000000001,20064.000000000004
0.14,422.90424448094626,15945.83873617189
0.141,403.0,12330.999999999998
0.142,439.83746998181044,17771.597846001358
0.143,339.52569045144446,9095.57359078002
0.144,293.3823797312404,1955.3228891533352
0.145,81.0,187.0
0.147,154.45063936416707,1017.966600630885
0.149,648.0,111606.99999999997
0.15,517.3239940715505,24873.516006359336
0.151,129.0,1933.0000000000002
0.154,333.6900510788926,6894.86904099068
0.155,955.7405505679874,92961.16701074709
0.156,71.0,206.99999999999997
0.157,449.0,14897.999999999993
0.158,265.39404665515764,3869.122510337454
0.159,250.0,22106.99999999999
0.16,681.6010563372096,17147.153466392025
0.161,340.99853372118775,5983.929143965528
0.162,182.25257199831225,1782.8331385746676
0.163,480.499739854248,19933.146665792636
0.167,1456.3570990660223,87555.50878728302
0.168,1032.0,110025.99999999996
0.169,1191.0000000000002,87120.0
0.17,143.42275289319412,879.7063801982795
0.171,600.3748828856851,14698.516149598223
0.172,132.4688642662871,493.43084621859623
0.173,276.5357119794838,2712.79634325911
0.175,77.42738533619743,158.97169559390125
0.176,237.7444942947775,2484.6025733778147
0.178,4001.0,277950.99999999994
0.179,274.85060756320223,2495.1673693584476
0.181,265.8507557842122,1906.2343904180896
0.182,102.0,250.99999999999997
0.183,437.0,8916.999999999998
0.185,309.8497606430429,4377.648946068545
0.186,115.32129031536198,671.7387885182752
0.187,223.09190931093846,2066.262568019853
0.188,110.74294559925701,204.31103739152223
0.189,220.00000000000003,8968.999999999996
0.19,4001.0,359474.99999999977
0.191,1203.4911715505018,35754.1597579918
0.192,572.5871631606177,19749.512155856897
0.193,2589.9999999999995,249936.00000000006
0.194,175.33681872327898,2001.9090888449455
0.195,63.0,102.0
0.196,116.67047612828192,192.18740853656362
0.197,150.14599119770392,777.7522842135262
0.198,281.0,1748.9999999999995
0.199,233.19890669676818,1455.1202873278771
0.202,126.0,493.0
0.203,49.0,88.0
0.204,416.3556172312318,13918.977692345077
0.205,91.74965939991276,248.3888081214611
0.206,135.0,769.0
0.207,746.1704598888053,17086.420583184885
0.208,139.10427743243557,314.0222922023212
0.209,682.865360068048,11900.160835375344
0.213,281.15831839019097,2456.484072816268
0.214,118.69398577067678,175.45665766804674
0.215,133.89174731849607,601.1206201753522
0.216,143.0,199.0
0.217,888.5831418612443,28981.573128455268
0.218,75.0,142.0
0.22,134.8332303254654,526.5329999154849
0.223,138.0,304.0
0.224,251.77440259455065,5998.628655050722
0.225,245.05713619480662,5793.163384542162
0.226,513.7781622451463,9298.584408392493
0.227,77.28672544977655,112.12650459260946
0.228,163.0,401.99999999999994
0.23,209.622892132895,843.7189778691043
0.231,182.07690682785667,1384.461267063835
0.232,1762.0,112273.99999999997
0.233,412.67863509286497,18082.44679526553
0.234,112.99999999999999,168.0
0.235,297.0,4817.0
0.236,149.0,566.0
0.237,539.5666694558723,26900.218460266024
0.238,97.0,318.0
0.239,211.25955047096926,994.0422422795704
0.24,393.0,36640.99999999999
0.241,113.99999999999999,281.0
0.242,145.04482065899492,292.4790590794493
0.244,448.00000000000006,11127.999999999998
0.246,151.56186855538567,988.6399749150343
0.247,313.99999999999994,7296.000000000002
0.248,42.0,80.0
0.249,317.9083731903034,3617.232417582217
0.25,718.8030885449484,40329.909805755495
0.251,3690.0000000000005,254940.99999999988
0.252,70.0,103.0
0.253,169.68619630708724,1289.3451122806518
0.254,212.6969675383267,3711.6926058066815
0.255,95.0,380.0
0.256,414.87347468836805,8259.894067117328
0.257,155.32004630504883,651.052999335389
0.259,140.49911031746785,2367.5303588338625
0.26,408.40298725645965,6123.920802884376
0.262,103.15037566582102,263.2945119063441
0.263,117.92933622283064,390.761824495458
0.264,157.3182951268323,974.3171767574685
0.265,115.18680479985544,493.04158039662343
0.267,138.9964028311524,726.462662495465
0.268,629.8221971318573,16571.572798017685
0.269,1461.5892035726042,87595.1055710306
0.27,109.40449544653019,184.33524263894918
0.272,357.86030794152066,4428.871188011681
0.273,74.0,135.0
0.274,156.36300518453118,912.8698994490229
0.275,160.1869559408072,1800.6143980811792
0.276,55.776339069537364,88.91006692158093
0.277,129.45509591345953,321.3688109945923
0.278,273.4757758924911,10103.499591725635
0.279,59.0,82.0
0.28,2417.0,142363.00000000006
0.281,336.2542718140932,2605.186059067671
0.282,871.0000000000001,27335.000000000004
0.283,57.445626465380286,289.8275349237888
0.284,178.11513130556878,2006.3349670481248
0.285,155.0,415.00000000000006
0.286,93.24162160752032,147.4313399518569
0.287,95.0,498.00000000000006
0.288,98.53425800197616,305.35225559998736
0.289,1877.0000000000002,134891.00000000006
0.29,218.02363913393893,949.8564155897341
0.292,569.0000000000001,21362.0
0.293,288.99999999999994,5320.0
0.294,744.8758285781597,43181.63906106391
0.295,103.6243214694311,880.3044927750852
0.297,68.0,87.0
0.3,67.75895044761164,117.62699412718183
0.302,178.21054963160853,1534.640022936976
0.303,368.00000000000006,11864.000000000004
0.305,158.4939410621298,516.6871741195288
0.306,90.0,199.0
0.308,113.99999999999999,319.0
0.309,84.0,184.0
0.31,68.17624219623724,104.15373253033229
0.311,128.0,743.0000000000001
0.312,479.0,12146.000000000002
0.313,683.0,19665.999999999996
0.314,199.0,490.00000000000006
0.315,85.0,192.0
0.316,52.0,96.0
0.318,480.0,14434.0
0.319,183.35212024953512,2851.673193057016
0.32,219.57479676794293,1524.537898108392
0.321,160.0,1060.0
0.322,351.53479728378215,11545.121787951683
0.323,95.0,194.0
0.325,76.0,101.0
0.326,290.0,1590.0000000000005
0.327,436.00000000000006,17459.000000000004
0.329,101.0,333.00000000000006
0.331,231.68081491569384,1393.9852940400767
0.332,370.14051385926405,4192.333121306083
0.333,507.0,36276.999999999985
0.334,231.0454500742224,1669.2216749131908
0.335,330.10304403738286,8818.117503500365
0.336,112.85762736227703,260.95034360150316
0.337,95.0,98.0
0.338,366.7918397243988,11476.177544725948
0.339,223.39260908401033,1443.8475673179476
0.34,133.21768861513124,713.022884872836
0.341,87.61278445523803,127.70277992275658
0.342,72.64984514780468,226.62744758744472
0.343,445.0,38533.0
0.344,138.25069272905438,590.4944090761992
0.345,375.0,6554.999999999998
0.346,131.87114923287808,318.53571228356805
0.348,71.0,105.0
0.349,89.41855620632518,145.36642953762433
0.35,200.0,869.0000000000001
0.351,321.0,1160.0000000000002
0.352,101.0,107.0
0.353,115.75836902790226,679.175971306406
0.354,103.87605426497812,338.51765270085195
0.355,69.0,109.00000000000001
0.356,423.6696826538335,45215.91153565301
0.357,307.42864363184606,3971.947202838967
0.358,219.0,3477.000000000001
0.36,863.0000000000002,80088.0
0.361,358.0,50031.000000000015
0.362,177.14965424747518,1802.3051905823281
0.363,1145.0,161887.99999999997
0.364,178.0,516.0
0.365,82.49848483457136,310.3965205990557
0.366,56.99999999999999,103.0
0.367,109.28321824120427,449.26600342655485
0.37,83.94641147779933,134.9666625504239
0.372,598.0,103019.00000000003
0.373,64.0,160.0
0.374,67.27555276621663,141.10279940525632
0.375,712.0,20604.999999999996
0.377,99.0,344.0
0.379,134.9492264482799,591.2697350483044
0.38,129.0,509.0
0.381,592.0,42910.99999999999
0.382,232.1658889673502,1785.7581023195721
0.383,252.47148650347185,5033.72034957652
0.384,120.71883353629862,404.59157118122266
0.386,222.42059700895186,3585.5325247811857
0.387,83.0,194.0
0.388,69.0,728.0
0.392,134.36517405935214,222.62075374951004
0.393,124.20984239885098,1138.2700137535503
0.394,175.0,1143.0000000000002
0.395,242.48711305964278,1411.5023910713012
0.396,86.0,196.0
0.397,94.0,140.0
0.398,71.0,142.0
0.399,534.0,38543.0
