evolution rate,length lived,species population time,population
0.341667,81,113,1
0.149713,419,1345,3
0.12,4001,295341,73
0.287866,768,26362,34
0.12,4001,283621,70
0.213333,2765,30063,10
0.143333,4001,198174,49
0.26148,208,1293,6
0.108333,4001,286829,71
0.271667,1181,26879,22
0.393656,199,271,1
0.264406,109,224,2
0.318333,759,13492,17
0.374783,723,15277,21
0.096667,4001,231699,57
0.222994,131,735,5
0.05,4001,258400,64
0.247035,97,100,1
0.131667,4001,304001,75
0.213333,4001,301935,75
0.143333,1022,19966,19
0.190617,111,112,1
0.283333,541,10011,18
0.108333,4001,275839,68
0.19,2130,73888,34
0.096667,4001,248696,62
0.178333,4001,256456,64
0.295,1049,19362,18
0.166667,4001,296995,74
0.085,4001,318696,79
0.12,1904,113511,59
0.178333,4001,216585,54
0.236667,1376,30802,22
0.061667,2625,141270,53
0.131667,4001,211972,52
0.201667,1194,20829,17
0.131667,4001,251171,62
0.178333,1066,11195,10
0.061667,4001,270120,67
0.061667,1795,97420,54
0.131667,4001,257318,64
0.341396,163,167,1
0.096667,4001,288423,72
0.225,1498,59997,40
0.143333,4001,244719,61
0.284351,90,94,1
0.061667,4001,288843,72
0.225,1027,19932,19
0.155,4001,293998,73
0.201667,4001,284618,71
0.061667,4001,297507,74
0.190937,164,242,1
0.096667,4001,277430,69
0.100768,92,98,1
0.12,4001,307337,76
0.274554,72,92,1
0.085,4001,276564,69
0.087791,181,301,1
0.12,4001,301861,75
0.271667,1335,19848,14
0.108333,4001,262411,65
0.26,2086,47423,22
0.138669,257,852,3
0.061667,163,4526,27
0.28495,95,219,2
0.05,4001,242280,60
0.383871,85,118,1
0.068619,562,1057,1
0.073333,4001,280341,70
0.276752,104,117,1
0.178333,4001,279347,69
0.178333,1014,45805,45
0.328807,301,666,2
0.12,4001,286293,71
0.330237,106,111,1
0.069692,371,1164,3
0.05,4001,262954,65
0.23807,123,138,1
0.073333,4001,305366,76
0.225,4001,305134,76
0.096667,1601,71156,44
0.225,4001,261652,65
0.155,1123,15599,13
0.131667,4001,306751,76
0.206756,82,99,1
0.143333,4001,310406,77
0.19,1058,19521,18
0.205328,166,228,1
0.096667,4001,314296,78
0.178333,1752,38742,22
0.085,4001,286360,71
0.280579,201,253,1
0.166667,4001,278982,69
0.108333,4001,283673,70
0.250132,183,201,1
0.085,4001,310715,77
0.248333,1128,4399,3
0.19,4001,279268,69
0.251794,121,370,3
0.05,4001,266955,66
0.166667,1585,52889,33
0.096667,4001,239584,59
0.134245,100,104,1
0.085,4001,295546,73
0.201667,1273,42512,33
0.155483,709,2776,3
0.12,4001,277391,69
0.248333,1117,19142,17
0.318734,239,470,1
0.178333,4001,293740,73
0.198301,59,64,1
0.201667,4001,287247,71
0.248333,2609,69128,26
0.108333,4001,296333,74
0.085,1376,35540,25
0.155,4001,252292,63
0.053745,80,86,1
0.096667,4001,263027,65
0.275434,314,548,1
0.213333,4001,293091,73
0.108333,4001,280581,70
0.213333,3101,139287,44
0.341667,101,945,9
0.278362,147,193,1
0.061667,4001,305723,76
0.108333,4001,304154,76
0.237998,74,105,1
0.05,4001,243292,60
0.33,1093,23255,21
0.108333,4001,298453,74
0.083711,73,84,1
0.283333,4001,314373,78
0.096667,4001,278501,69
0.248333,2009,46663,23
0.108333,4001,305772,76
0.24751,595,2015,3
0.086044,132,579,4
0.061667,4001,290322,72
0.213333,4001,262716,65
0.225,4001,314658,78
0.225,1022,23808,23
0.057053,55,71,1
0.061667,4001,276300,69
0.270206,103,107,1
0.143333,4001,288542,72
0.201667,3498,124279,35
0.295,654,10787,16
0.096667,4001,283581,70
0.178333,1193,30952,25
0.145353,111,130,1
0.05,4001,267851,66
0.108333,1011,31212,30
0.21463,134,192,1
0.085,4001,233444,58
0.166667,4001,297575,74
0.143333,4001,263391,65
0.096667,4001,306774,76
0.057439,483,2955,6
0.11606,768,15800,20
0.376667,59,423,7
0.068849,81,91,1
0.12,4001,301493,75
0.19,1265,21933,17
0.201667,2745,25457,9
0.155,4001,251351,62
0.296364,147,302,2
0.108333,4001,299323,74
0.061667,4001,292301,73
0.225,1721,42396,24
0.12,4001,293467,73
0.306667,1266,29644,23
0.108333,4001,269957,67
0.12,4001,313380,78
0.12,4001,291796,72
0.170409,121,142,1
0.12,4001,298420,74
0.373236,58,59,1
0.108333,4001,299480,74
0.131667,2160,29496,13
0.096667,4001,263857,65
0.05766,156,174,1
0.071295,226,249,1
0.05,4001,277452,69
0.155,1029,13241,12
0.213333,3430,78397,22
0.373999,102,210,2
0.059404,87,99,1
0.061667,4001,299380,74
0.201667,1345,33543,24
0.061667,4001,305536,76
0.131667,4001,260165,65
0.295,1174,31983,27
0.155,4001,267860,66
0.178333,4001,294637,73
0.164408,140,191,1
0.131667,4001,295388,73
0.155,1475,17656,11
0.12,4001,271893,67
0.05,1319,36509,27
0.19,4001,270213,67
0.225,2378,55106,23
0.12,4001,277044,69
0.232528,1060,10385,9
0.19,4001,292463,73
0.248333,1732,43247,24
0.201667,4001,231220,57
0.05,1232,77575,62
0.111943,472,7517,15
0.166667,4001,254565,63
0.213333,2064,54586,26
0.155,4001,200693,50
0.155,1344,19022,14
0.131667,4001,293718,73
0.051619,85,101,1
0.182738,73,138,1
0.155,494,4470,9
0.096667,4001,276818,69
