evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,197.0,901.0
0.056,149.0,209.0
0.074,154.0,315.0
0.083,136.0,152.0
0.085,716.0,33017.0
0.097,1118.0,37980.0
0.108,956.0,56634.0
0.118,447.0,28978.5
0.133,92.0,111.0
0.144,1469.0,47966.0
0.17,591.0,4384.0
0.175,99.0,103.0
0.176,284.5,2003.5
0.177,4001.0,555465.0
0.196,1266.0,38394.0
0.198,65.0,77.0
0.202,4001.0,285517.0
0.217,63.0,76.0
0.225,3250.0,201713.0
0.238,99.0,101.0
0.242,71.0,250.0
0.249,1211.0,35230.0
0.253,78.0,154.0
0.256,402.0,2524.0
0.257,887.0,29172.0
0.267,490.0,2924.0
0.27,293.0,1908.0
0.272,323.0,2152.0
0.282,195.0,369.0
0.283,267.0,4509.0
0.302,115.0,865.0
0.305,101.0,192.0
0.317,102.0,382.0
0.318,1317.0,52683.0
0.321,102.0,116.0
0.324,495.0,13150.0
0.327,63.0,90.0
0.33,158.5,4874.0
0.353,84.0,819.0
0.366,97.0,102.0
0.383,187.0,307.0
0.386,78.0,98.0
0.388,267.0,1916.0
