evolution rate,length lived,species population time,population
0.376667,79,157,1
0.365051,177,1119,6
0.108333,4001,278211,69
0.127129,237,2184,9
0.11407,100,207,2
0.178333,4001,283193,70
0.15179,48,54,1
0.295,4001,268176,67
0.05,3513,174958,49
0.353333,702,11568,16
0.259597,75,87,1
0.166667,4001,285337,71
0.133157,47,49,1
0.178333,4001,232449,58
0.236667,1744,48223,27
0.22907,529,5118,9
0.155,4001,266994,66
0.197168,78,86,1
0.178333,4001,253361,63
0.225,1120,26250,23
0.108333,3190,193783,60
0.085,213,5612,26
0.112313,107,113,1
0.073333,4001,273892,68
0.100635,83,310,3
0.19,4001,342764,85
0.061667,2370,158643,66
0.225,4001,274346,68
0.108333,1512,27691,18
0.280433,77,117,1
0.114781,226,660,2
0.12,2798,203772,72
0.33,4001,252997,63
0.393463,98,106,1
0.143333,4001,266989,66
0.129848,99,114,1
0.166667,766,5475,7
0.227488,93,101,1
0.376667,64,496,7
0.192197,156,220,1
0.201667,4001,249165,62
0.073333,1433,63614,44
0.273569,65,133,2
0.143333,4001,292343,73
0.085,3341,197395,59
0.271667,512,19222,37
0.335692,122,625,5
0.248333,4001,281401,70
0.188772,89,123,1
0.295,424,6567,15
0.114049,176,197,1
0.355538,123,263,2
0.341667,64,533,8
0.188218,106,115,1
0.192359,102,109,1
0.05,174,4349,24
0.132442,290,1624,5
0.365,93,467,5
0.083229,79,89,1
0.143333,4001,328982,82
0.383698,82,92,1
0.248333,4001,239056,59
0.085,1257,56207,44
0.155,4001,275778,68
0.155,3924,243935,62
0.085,1132,24137,21
0.096667,4001,263241,65
0.206442,110,209,1
0.108333,4001,281455,70
0.283333,1183,37153,31
0.09684,75,99,1
0.143333,4001,268598,67
0.085,1654,121430,73
0.291651,105,146,1
0.061667,440,10861,24
0.233576,180,365,2
0.248333,558,8737,15
0.213333,4001,232395,58
0.155,2674,114262,42
0.12,4001,250319,62
0.155,2354,161629,68
0.268573,133,144,1
0.084036,4001,268791,67
0.288884,99,110,1
0.26,565,7483,13
0.185733,172,498,2
0.108333,4001,298277,74
0.193934,97,99,1
0.212716,100,116,1
0.254778,77,79,1
0.096667,4001,301613,75
0.318333,4001,282761,70
0.097812,145,916,6
0.104885,277,1801,6
0.365,1028,25889,25
0.352598,553,3710,6
0.388333,356,5495,15
0.096667,4001,288826,72
0.073333,2844,216546,76
0.201667,4001,316446,79
0.388333,1401,40707,29
0.271667,4001,261826,65
0.273215,114,219,1
0.131667,4001,286935,71
0.082263,98,870,8
0.298248,144,604,4
0.267567,237,2574,10
0.143333,4001,312272,78
0.36074,237,2128,8
0.061667,257,3064,11
0.12,1737,26407,15
0.19,4001,259442,64
0.201018,181,201,1
0.341667,103,798,7
0.295,1716,30134,17
0.155,4001,238111,59
0.28572,83,208,2
0.26,4001,288342,72
0.166667,4001,286421,71
0.337901,528,9251,17
0.19,4001,318861,79
0.166667,4001,281133,70
0.12,4001,248023,61
0.178333,1986,69093,34
0.108333,4001,279864,69
0.096667,4001,258273,64
0.187533,100,187,1
0.155,4001,266750,66
0.335055,104,202,1
0.225,4001,316112,79
0.162943,274,820,2
0.166667,1346,41764,31
0.138444,136,208,1
0.306667,64,832,13
0.363895,318,1672,5
0.36187,37,50,1
0.131667,3547,226452,63
0.05,931,52901,56
0.225,2639,157114,59
0.201667,4001,267113,66
0.096667,4001,258733,64
0.379541,138,154,1
0.236667,106,1054,9
0.213333,3864,226934,58
0.108333,871,31752,36
0.090791,88,132,1
0.155,4001,286532,71
0.153797,113,561,4
0.33,92,909,9
0.085,2057,99920,48
0.385751,1614,74482,46
0.085,1119,51079,45
0.197231,453,2876,6
0.131667,91,966,10
0.074244,137,173,1
0.374495,77,84,1
0.306667,881,29258,33
0.271764,168,235,1
0.213333,4001,279807,69
0.210456,99,110,1
0.236667,4001,254782,63
0.055382,133,296,2
0.143333,4001,248690,62
0.195838,143,323,2
0.26,4001,271751,67
0.146651,154,702,4
0.073333,604,22448,37
0.085,4001,245933,61
0.201667,2206,82880,37
0.143333,4001,232692,58
0.201667,4001,298890,74
0.19,2352,140774,59
0.143333,4001,344863,86
0.236667,4001,281205,70
0.320856,71,106,1
0.33,345,2193,6
0.31867,166,420,2
0.178333,4001,252289,63
0.283333,1104,18094,16
0.071103,138,313,2
0.131667,4001,320598,80
0.249771,109,224,2
0.126771,108,117,1
0.283333,1670,73074,43
0.292126,58,112,1
0.236667,4001,212489,53
0.166667,2519,155972,61
0.213333,4001,283459,70
0.235967,94,98,1
0.273386,134,154,1
0.166667,4001,237654,59
0.306667,1567,55580,35
0.131667,4001,259686,64
0.26,4001,243524,60
0.178333,2371,62496,26
0.230491,223,884,3
0.201667,4001,285409,71
0.155,4001,281711,70
0.19,4001,263159,65
0.085,1895,87136,45
0.166667,4001,241078,60
0.085,1331,34727,26
0.183982,264,564,2
0.143333,776,9227,11
0.05,2936,133650,45
0.225,4001,269165,67
0.126927,237,1099,4
0.263556,81,101,1
0.353333,2731,100257,36
0.296553,80,205,2
0.318333,1110,17335,15
0.12,4001,283624,70
0.25249,93,100,1
0.271667,4001,287272,71
0.12,1609,78442,48
0.100118,277,581,2
0.143333,4001,284385,71
0.225,1523,31056,20
0.153307,226,355,1
0.166667,4001,281336,70
0.131667,4001,275322,68
0.268363,87,101,1
0.143333,4001,248078,62
0.19,4001,262740,65
