timestamp,interval_seconds
1771864921.911086,0.340749
1771864922.262547,0.351533
1771864922.613030,0.350484
1771864922.923895,0.310864
1771864923.300693,0.376799
1771864923.672444,0.371750
1771864924.095569,0.423123
1771864924.529317,0.433747
1771864924.915996,0.386681
1771864925.228558,0.312561
1771864925.639416,0.410860
1771864926.038577,0.399160
1771864926.394361,0.355786
1771864926.809919,0.415554
1771864927.186903,0.376987
1771864927.432599,0.245696
1771864927.650739,0.218141
1771864927.837888,0.187151
1771864927.947552,0.109664
1771864928.055791,0.108239
1771864928.266894,0.211101
1771864928.388331,0.121438
1771864928.568670,0.180339
1771864928.923921,0.355251
1771864929.261580,0.337656
1771864929.607488,0.345912
1771864929.987423,0.379933
1771864930.386473,0.399051
1771864930.736297,0.349824
1771864931.105856,0.369558
1771864931.518035,0.412179
1771864931.951057,0.433022
1771864932.310943,0.359886
1771864932.764520,0.453575
1771864933.226230,0.461709
1771864933.460761,0.234535
1771864933.597741,0.136981
1771864933.770188,0.172445
1771864934.009992,0.239805
1771864934.221769,0.211777
1771864934.463280,0.241511
1771864934.707821,0.244541
1771864935.041911,0.334089
1771864935.285339,0.243430
1771864935.556032,0.270692
1771864935.886265,0.330235
1771864936.192557,0.306291
1771864936.544589,0.352031
1771864936.854764,0.310175
1771864937.111962,0.257197
1771864937.409646,0.297685
1771864937.743813,0.334169
1771864938.091454,0.347640
1771864938.442237,0.350784
1771864938.796650,0.354412
1771864939.053909,0.257259
1771864939.408804,0.354896
1771864939.782471,0.373667
1771864940.188956,0.406483
1771864940.618333,0.429378
1771864941.101131,0.482799
1771864941.400595,0.299464
1771864941.753037,0.352440
1771864942.114682,0.361647
1771864942.444235,0.329552
1771864942.745176,0.300942
1771864943.097308,0.352131
1771864943.426288,0.328980
1771864943.755381,0.329092
1771864944.095663,0.340283
1771864944.432503,0.336840
1771864944.731720,0.299216
1771864945.065914,0.334194
1771864945.359951,0.294037
1771864945.653332,0.293381
1771864945.948121,0.294790
1771864946.214136,0.266013
1771864946.506097,0.291964
1771864946.796949,0.290851
1771864947.136806,0.339857
1771864947.442315,0.305509
1771864947.799160,0.356841
1771864947.994467,0.195311
1771864948.330929,0.336462
1771864948.673703,0.342774
1771864948.971118,0.297416
1771864949.326770,0.355651
1771864949.697941,0.371171
1771864949.992368,0.294428
1771864950.422727,0.430358
1771864950.801440,0.378711
1771864951.147991,0.346553
1771864951.437255,0.289264
1771864951.820811,0.383556
