evolution rate,length lived,species population time,population
0.361042,90,437,4
0.318431,90,108,1
0.318229,529,6427,12
0.083571,1872,122640,65
0.109804,1032,64335,62
0.186048,3500,201789,57
0.205955,474,1565,3
0.068138,3500,131205,37
0.136142,3500,161409,46
0.382323,90,97,1
0.115826,54,324,6
0.113679,1953,104582,53
0.203683,926,25047,27
0.100408,3500,197991,56
0.218102,3500,43597,12
0.088424,3500,107322,30
0.118207,1381,29679,21
0.171938,354,23121,65
0.278024,1901,55220,29
0.24868,1267,52000,41
0.370392,187,3107,16
0.108779,1599,76668,47
0.152269,530,4421,8
0.209595,1851,68452,36
0.261504,147,204,1
0.311139,60,557,9
0.227068,1401,16043,11
0.061483,345,3283,9
0.172614,1495,76472,51
0.284507,497,7892,15
0.090807,3500,174613,49
0.07712,1263,25552,20
0.381652,164,2392,14
0.241569,1247,35203,28
0.125873,153,2259,14
0.22219,1526,18954,12
0.18817,1406,48361,34
0.372449,314,3611,11
0.183698,3500,116530,33
0.19165,1476,50659,34
0.110118,889,14899,16
0.202787,2012,58355,29
0.222913,1026,19227,18
0.222741,3500,167041,47
0.051179,1174,70843,60
0.14055,75,1208,16
0.264352,1341,22269,16
0.302757,258,5655,21
0.063406,1601,102139,63
0.305464,789,33631,42
0.121194,3500,150339,42
0.175621,3500,228548,65
0.054829,1621,87852,54
0.229232,699,17013,24
0.076415,3500,253358,72
0.250463,1108,35218,31
0.139216,64,795,12
0.066912,1778,96626,54
0.339287,132,285,2
0.120956,3500,289068,82
0.191953,1051,18119,17
0.134507,3500,68757,19
0.066914,1690,93801,55
0.138579,601,5193,8
0.123724,3500,147953,42
0.142985,3500,112921,32
0.206664,1261,24376,19
0.112931,170,1980,11
0.372622,104,195,1
0.220114,104,1057,10
0.099476,3500,223216,63
0.199019,1362,21510,15
0.284212,282,4028,14
0.16907,1282,21765,16
0.298526,231,6339,27
0.06539,3500,190891,54
0.204174,1926,74404,38
0.148924,1463,9515,6
0.298546,538,6025,11
0.22217,3500,149865,42
0.282575,3500,140744,40
0.080966,3500,144046,41
0.120704,1770,109067,61
0.205565,673,28763,42
0.2107,1826,57025,31
0.165637,976,34309,35
0.227242,3500,89972,25
0.182116,3500,248199,70
0.164137,1439,44591,30
0.399383,360,6398,17
0.095773,3500,112934,32
0.275734,1326,47646,35
0.364146,228,3977,17
0.239295,3500,172689,49
0.263156,3500,298925,85
0.155871,3500,244534,69
0.161225,1128,11033,9
0.19351,67,754,11
0.072348,101,193,1
0.149708,601,6954,11
0.150205,2092,29422,14
0.230149,1001,19465,19
0.147193,3500,107020,30
0.103625,1068,49973,46
0.159081,3500,85654,24
0.218812,1801,61040,33
0.145372,3500,245857,70
0.1667,1482,44810,30
0.314101,501,14484,28
0.172061,1760,30733,17
0.315275,757,14204,18
0.352763,180,257,1
0.137535,3500,282619,80
0.170371,3500,221315,63
0.096826,98,159,1
0.184653,3500,228821,65
0.285564,1246,103621,83
0.259162,146,1753,12
0.146224,1232,16493,13
0.135849,157,3510,22
0.173951,3500,80191,22
0.113267,437,1459,3
0.376368,290,5213,17
0.147593,3500,78453,22
0.225586,1110,8581,7
0.270595,59,395,6
0.176349,577,1633,2
0.154646,65,669,10
0.117786,3500,200984,57
0.112892,3500,254632,72
0.224887,1101,27982,25
0.357047,62,424,6
0.259598,3500,92943,26
0.151115,3500,254645,72
0.212737,1051,21016,19
0.204802,3500,204595,58
0.200635,3500,158281,45
0.233182,1009,24974,24
0.175267,3500,90586,25
0.119551,3500,178074,50
0.083516,1001,21123,21
0.107165,3500,195238,55
0.226276,1197,19192,16
0.293487,99,700,7
0.226935,1476,22802,15
0.063693,102,132,1
0.091862,3500,259690,74
0.246606,70,110,1
0.385134,62,579,9
0.105985,1697,215598,127
0.151155,676,6471,9
0.183957,3500,211812,60
0.064742,1701,110818,65
0.23671,809,18110,22
0.206029,3500,231492,66
0.159653,3500,162757,46
0.147862,404,676,1
0.125386,113,584,5
0.219989,1549,46133,29
0.285771,541,9402,17
0.164829,3500,110814,31
0.064059,3500,93064,26
0.183535,3500,169400,48
0.184847,1142,34074,29
0.352286,63,716,11
0.078566,3500,104206,29
0.161101,1591,59935,37
0.343934,597,3646,6
0.173823,3500,106642,30
0.285444,94,106,1
0.113809,3500,255136,72
0.364397,47,56,1
0.36914,231,3465,15
0.291981,3500,77227,22
0.20335,3500,91645,26
0.188098,134,399,2
0.129688,129,1422,11
0.358402,107,138,1
0.251824,252,3348,13
0.092912,1417,12500,8
0.326909,348,2111,6
0.168979,3500,221771,63
0.14587,3500,157597,45
0.264088,1407,40505,28
0.106878,349,2200,6
0.313174,696,21252,30
0.275123,1517,26279,17
0.269408,429,4132,9
0.136708,3500,257794,73
0.051909,623,11473,18
0.081733,3500,106631,30
0.054897,1009,109279,108
0.226768,3500,184496,52
0.266609,3500,186665,53
0.056891,1209,112387,92
0.124348,110,1873,17
0.093633,1294,84316,65
0.384694,202,2511,12
0.225948,1475,38018,25
0.168055,908,14563,16
0.104946,3500,151573,43
0.255686,1180,26704,22
0.344929,115,1784,15
0.264499,111,178,1
0.059014,58,549,9
0.066345,214,427,1
0.387621,273,4743,17
0.116693,3500,251033,71
0.150294,1101,25191,22
0.09159,64,546,8
0.181111,1507,52210,34
0.315847,975,33342,34
0.122369,3500,169572,48
0.100647,3500,285406,81
0.269922,1064,26556,24
0.110001,3500,235114,67
0.181743,1418,24298,17
0.073972,376,13858,36
0.063473,1626,99845,61
0.246907,832,24498,29
0.226371,3500,85430,24
0.23667,1145,41477,36
0.395129,66,721,10
0.079651,1612,58166,36
0.075491,1456,41013,28
0.350166,387,7578,19
0.214786,3500,288235,82
0.052058,1450,119884,82
0.245793,1926,74280,38
0.190722,1076,11703,10
0.207994,3500,58725,16
0.162444,1476,37858,25
0.188997,3500,155475,44
0.179896,1026,35227,34
0.229791,3500,61505,17
0.246951,1453,33558,23
0.329747,392,6347,16
0.07369,1398,89139,63
0.090551,351,8288,23
0.145862,3500,238245,68
0.087953,3500,118001,33
0.146354,1518,54747,36
0.15083,523,17976,34
0.342811,3500,106176,30
0.168244,1155,25852,22
0.284334,64,590,9
0.063904,1682,113836,67
0.347182,711,4809,6
0.116828,3500,171123,48
0.232932,1276,38026,29
0.337497,191,958,5
0.094827,3500,146274,41
0.156708,3500,322001,92
0.173118,3500,63797,18
0.236596,1001,30587,30
0.168626,3500,165146,47
0.291508,87,94,1
0.348288,63,614,9
0.3565,266,743,2
0.294275,520,11454,22
0.223987,3500,78688,22
0.138617,1511,73498,48
0.067166,441,7899,17
