evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2045.0,119350.5
0.073,4001.0,258883.0
0.085,3711.0,216318.0
0.095,89.0,109.0
0.097,4001.0,300566.0
0.12,4001.0,277627.0
0.132,4001.0,295577.0
0.155,2546.0,133135.0
0.167,2661.5,182230.0
0.178,1337.0,34556.0
0.19,4001.0,261453.0
0.202,1620.0,61358.0
0.213,1430.5,50367.0
0.225,4001.0,275385.0
0.234,77.0,99.0
0.26,1520.0,32539.0
0.283,1353.0,41027.0
0.295,1918.0,54757.0
0.318,4001.0,290602.0
0.353,2974.0,85129.0
