evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277779.0
0.057,319.0,690.0
0.062,2900.0,198675.16666666666
0.073,4001.0,252226.66666666666
0.085,3405.5,224741.0
0.095,89.0,109.0
0.097,4001.0,286272.0
0.108,4001.0,303092.6666666667
0.12,4001.0,285268.875
0.122,241.0,318.0
0.132,4001.0,280839.75
0.143,2792.0,192909.33333333334
0.151,93.0,96.0
0.155,3419.0,220960.6
0.167,2661.5,182230.0
0.178,3113.0,199826.33333333334
0.179,106.0,211.0
0.19,4001.0,261453.0
0.202,3056.0,162965.0
0.21,145.0,228.0
0.213,1430.5,50367.0
0.223,415.0,1194.0
0.225,4001.0,289938.0
0.234,77.0,99.0
0.237,2557.0,160663.0
0.248,1350.5,44896.5
0.249,72.0,91.0
0.258,85.0,95.0
0.26,1862.4,79291.4
0.283,911.6666666666666,26053.333333333332
0.295,1918.0,54757.0
0.307,1717.0,123189.0
0.318,2372.4,139539.4
0.333,97.0,105.0
0.342,1613.0,53453.0
0.353,1844.5,57686.5
0.357,90.0,106.0
0.37,91.0,101.0
0.378,54.0,81.0
