evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264733.5
0.057,319.0,690.0
0.059,130.0,169.0
0.062,3057.285714285714,201470.14285714287
0.072,126.0,500.0
0.073,3782.2,253111.8
0.085,3703.25,247279.58333333334
0.095,89.0,109.0
0.097,4001.0,291300.6666666667
0.104,100.0,157.0
0.108,4001.0,282932.5
0.111,514.0,9940.0
0.12,3665.818181818182,260072.0
0.122,241.0,318.0
0.132,4001.0,271915.8
0.142,178.0,257.0
0.143,3094.25,211099.75
0.151,93.0,96.0
0.155,3585.285714285714,243023.0
0.161,125.0,144.0
0.167,2985.0,187897.8
0.178,3335.0,224348.25
0.179,106.0,211.0
0.19,4001.0,258750.5
0.2,819.0,5589.0
0.202,3360.5714285714284,189979.42857142858
0.21,145.0,228.0
0.213,1798.6666666666667,65763.66666666667
0.223,415.0,1194.0
0.225,3702.8,254597.0
0.234,77.0,99.0
0.237,2298.2,128462.0
0.248,938.6666666666666,29970.333333333332
0.249,72.0,91.0
0.258,85.0,95.0
0.26,1862.4,79291.4
0.272,4001.0,260698.0
0.283,1048.8,29048.6
0.295,1918.0,54757.0
0.307,1717.0,123189.0
0.315,98.0,104.0
0.318,1817.75,96804.5
0.33,4001.0,247692.0
0.333,97.0,105.0
0.34,144.0,196.0
0.342,1613.0,53453.0
0.353,1844.5,57686.5
0.357,90.0,106.0
0.37,91.0,101.0
0.378,54.0,81.0
0.386,162.0,287.0
