evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2679.8,181860.0
0.073,4001.0,258883.0
0.085,3107.75,181101.0
0.095,89.0,109.0
0.097,4001.0,298740.0
0.108,4001.0,306430.0
0.12,4001.0,283790.1666666667
0.132,4001.0,295577.0
0.143,4001.0,288881.0
0.155,3031.0,182716.0
0.167,2661.5,182230.0
0.178,2669.0,148034.0
0.19,4001.0,261453.0
0.202,1620.0,61358.0
0.213,1430.5,50367.0
0.223,415.0,1194.0
0.225,4001.0,282983.0
0.234,77.0,99.0
0.237,1113.0,32098.0
0.248,1350.5,44896.5
0.249,72.0,91.0
0.26,1520.0,32539.0
0.283,734.5,20628.5
0.295,1918.0,54757.0
0.318,3121.6666666666665,208109.33333333334
0.342,1613.0,53453.0
0.353,1844.5,57686.5
