evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2349.5,160502.75
0.073,4001.0,258883.0
0.085,3711.0,216318.0
0.095,89.0,109.0
0.097,4001.0,298740.0
0.12,4001.0,283066.4
0.132,4001.0,295577.0
0.143,4001.0,288881.0
0.155,2546.0,133135.0
0.167,2661.5,182230.0
0.178,1337.0,34556.0
0.19,4001.0,261453.0
0.202,1620.0,61358.0
0.213,1430.5,50367.0
0.223,415.0,1194.0
0.225,4001.0,273959.0
0.234,77.0,99.0
0.237,1113.0,32098.0
0.248,1032.0,9824.0
0.249,72.0,91.0
0.26,1520.0,32539.0
0.283,1353.0,41027.0
0.295,1918.0,54757.0
0.318,4001.0,294590.0
0.342,1613.0,53453.0
0.353,1844.5,57686.5
