evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,99.0
0.052,654.0,36387.999999999985
0.053,72.20803279414278,214.9418526020468
0.055,119.19731540601073,192.02343606966312
0.056,79.79974937304,709.0162198426776
0.059,1956.9999999999998,39431.99999999999
0.06,451.99999999999994,13953.0
0.061,168.0,2883.0
0.062,89.0,92.0
0.064,141.01599335710492,620.2953570202076
0.065,94.0,101.0
0.066,697.5787161974802,16902.539986110754
0.067,1999.0000000000002,88136.00000000003
0.068,655.0,21285.0
0.069,3499.999999999999,120702.2481232226
0.07,909.0,33266.0
0.071,359.0,17814.000000000007
0.072,2481.934729198172,132838.7286524528
0.073,103.46980235798269,729.3449115473419
0.074,107.0,178.0
0.075,882.4562312092312,28667.909376164822
0.076,2947.79112632537,85296.93640068358
0.078,134.5696845504217,273.57631476427196
0.079,380.0,8098.999999999999
0.081,196.65960439297135,1395.256248866136
0.082,195.110225257417,785.7836852467733
0.083,692.0000000000001,26576.999999999993
0.084,83.0,87.0
0.085,678.0,11350.000000000002
0.086,3499.999999999999,208257.9999999999
0.087,143.26675772872034,943.8785175281921
0.088,1024.1826009066938,66374.2183004817
0.089,834.5657553482529,25069.09990406516
0.09,3499.999999999999,89081.00000000003
0.091,2259.75662406375,71875.0858921226
0.092,158.0,1427.0000000000002
0.093,579.6550698475775,6364.479554527613
0.094,657.9832067972653,13642.383402841571
0.095,457.51611993458755,5790.343685827294
0.096,105.0,585.0
0.098,3499.999999999999,129936.99999999999
0.099,2107.381431517154,52764.181677835644
0.101,999.0,31332.999999999993
0.102,3499.999999999999,132775.66975918435
0.103,582.6662852782886,4047.7800088443537
0.104,554.9774770204642,2607.89225237547
0.105,1997.4984355438173,79275.17827163813
0.106,1044.2864263061108,62543.30170452164
0.107,1486.0000000000002,40039.99999999999
0.108,305.08194519470055,1399.5738158535917
0.109,158.0,1361.9999999999998
0.11,267.6578763504188,2791.6415113763087
0.111,1177.285012220915,56428.607585160185
0.112,3499.999999999999,148247.83781559856
0.113,2759.307307086835,137646.7775457319
0.117,464.00000000000006,11754.000000000004
0.118,1414.037105869747,45369.27912073813
0.119,104.0,2606.0
0.12,84.0,96.0
0.121,1517.563837207516,79634.8629684261
0.122,268.93121797217964,4043.499598120419
0.123,538.9805191284745,5236.209315907836
0.124,3499.999999999999,55354.0
0.125,378.88784620254046,4977.32458254432
0.126,132.0,159.0
0.127,304.0,8785.000000000002
0.128,87.0,102.0
0.129,67.6904720030818,73.27346040688948
0.13,372.424735536504,2541.8273839880953
0.131,1320.2272531651508,32612.23961950481
0.132,583.5464934186776,8856.834121601994
0.133,3499.999999999999,146917.0000000001
0.134,564.3580423808985,2752.1627858831316
0.135,609.0,17273.0
0.136,130.82048769210422,2261.0333920577114
0.137,95.0,98.0
0.138,63.0,553.9999999999999
0.139,625.2314875843454,7916.577975560014
0.14,1142.0,22024.000000000007
0.141,161.12107248898263,1080.9065639545354
0.142,133.0,148.0
0.143,3499.999999999999,57468.000000000015
0.145,3499.999999999999,135345.29252988443
0.146,3499.999999999999,55631.000000000015
0.147,284.1566469396766,1713.191758093646
0.148,464.87567493705694,3165.218340320107
0.149,3499.999999999999,131399.99999999994
0.15,551.3668482578389,4150.351263440284
0.152,99.0,112.00000000000001
0.153,545.4356057317856,2806.567476473709
0.154,105.0,210.0
0.155,121.0,144.0
0.156,1507.1496276083542,57070.673414635654
0.157,3499.999999999999,127890.2477595536
0.158,1409.2822762937008,21939.616274435524
0.159,657.5838090475265,6899.3247062066175
0.16,3499.999999999999,88325.0
0.161,664.8507974809294,8490.537791521185
0.162,606.217782649107,3957.53913436115
0.163,476.9696007084728,2782.766968324872
0.164,1163.0,55706.99999999999
0.167,3499.999999999999,227567.99999999997
0.169,1135.0242288162838,43878.066183458905
0.17,309.6837096135345,2433.7518361575
0.172,3499.999999999999,75618.99999999997
0.173,447.52776724302424,10854.178532086908
0.174,1114.4780279195186,31963.331775546492
0.175,3499.999999999999,174768.00000000006
0.176,285.249014021083,2194.82049379898
0.177,1164.774711297614,10235.34982117419
0.18,1010.9401564880089,46378.7595241615
0.182,3499.999999999999,118626.0318901378
0.184,910.8942852688551,22513.97320664183
0.185,2403.122968139583,37092.20543456537
0.186,1773.0464425300347,67061.25806858588
0.187,88.24964589164084,123.20714265009151
0.188,410.4400493009872,3978.873279400447
0.189,2528.7348615463825,112913.01143358096
0.19,576.6281297335397,5825.003519312244
0.191,1932.9930476503548,54877.93452234649
0.192,2754.472062412709,107239.1538735116
0.193,775.7389613612978,13918.944247376921
0.194,800.3124389886738,4103.169506613149
0.195,221.47679886932988,1583.8398675267858
0.196,1116.223991858265,38462.22454564998
0.197,3499.999999999999,136510.76260866763
0.198,2785.3400455274736,133891.39214770892
0.2,392.7849284277593,7253.909428714974
0.201,1597.7614196222992,39245.33403225134
0.202,1955.0000000000005,190733.00000000006
0.203,158.0,350.99999999999994
0.205,2128.1447319202707,45387.65012643857
0.206,489.3718225269675,7187.46995210943
0.207,3499.999999999999,87371.01418662828
0.208,3499.999999999999,180871.00000000003
0.21,2057.0610102765545,77146.2993279652
0.211,1321.5521177766695,19267.140732345306
0.214,3499.999999999999,147800.99999999994
0.215,364.4609544815231,2957.5828986256565
0.216,533.1421838822037,7734.256313041076
0.217,1698.4992522418097,54668.78557576917
0.218,567.9999999999999,10363.999999999996
0.219,3499.999999999999,116584.99999999999
0.22,521.373982612545,9579.743365550294
0.223,699.7665888456503,6154.008930275106
0.224,2192.543530522347,46296.10682297079
0.227,3499.999999999999,166527.0329285909
0.228,99.0,1711.0
0.229,3499.999999999999,227516.00000000003
0.23,3499.999999999999,77698.99999999997
0.231,3499.999999999999,155920.99999999997
0.232,3499.999999999999,121381.99999999997
0.233,3499.999999999999,189017.99999999997
0.235,3499.999999999999,94529.57764636417
0.236,142.772546380598,1020.0499987745699
0.237,3499.999999999999,159983.86342776666
0.239,579.6550698475775,4188.4245248064335
0.24,99.0,1473.0000000000002
0.241,2515.2534107728084,106234.12405719887
