evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280600.0
0.09,315.0,1829.0
0.097,4001.0,259713.0
0.12,4001.0,304956.0
0.132,4001.0,221980.0
0.155,71.0,197.0
0.167,4001.0,270392.0
0.168,85.0,104.0
0.178,4001.0,289374.0
0.19,4001.0,260702.0
0.2,130.0,139.0
0.202,4001.0,276369.0
0.218,223.0,260.0
0.221,101.0,150.0
0.225,650.5,19042.5
0.249,140.0,153.0
0.272,1059.0,14484.0
0.283,3995.0,254953.0
0.311,125.0,160.0
0.33,1509.0,25771.0
0.388,755.3333333333334,9875.333333333334
