evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.75,170554.0
0.062,284.0,6645.0
0.073,2340.0,107430.66666666667
0.084,175.0,702.0
0.087,31.0,37.0
0.09,315.0,1829.0
0.093,320.0,17985.0
0.097,4001.0,282351.6666666667
0.098,495.0,8349.0
0.108,4001.0,269560.0
0.119,87.0,97.0
0.12,2202.5,145627.0
0.128,109.0,110.0
0.131,137.0,278.0
0.132,4001.0,272176.0
0.143,4001.0,313462.0
0.155,2691.0,179708.33333333334
0.167,4001.0,270392.0
0.168,85.0,104.0
0.178,3257.25,222779.5
0.189,40.0,50.0
0.19,4001.0,249622.5
0.2,312.5,1205.0
0.202,4001.0,276847.5
0.207,481.0,2338.0
0.213,2586.0,150387.5
0.218,223.0,260.0
0.22,320.0,960.0
0.221,101.0,150.0
0.225,1893.6,115546.6
0.23,131.0,222.0
0.237,4001.0,279718.0
0.249,140.0,153.0
0.26,4001.0,265040.0
0.266,97.0,157.0
0.272,1166.5,27192.0
0.283,3995.0,254953.0
0.285,81.0,83.0
0.301,129.0,140.0
0.308,79.0,83.0
0.311,125.0,160.0
0.318,2173.75,113495.5
0.33,2181.3333333333335,114005.33333333333
0.336,320.0,842.0
0.342,1464.0,44147.0
0.353,286.0,2856.0
0.367,216.0,1483.0
0.382,87.0,207.0
0.387,118.0,200.0
0.388,755.3333333333334,9875.333333333334
0.391,85.0,100.0
