evolution rate,geometric mean length lived,geometric mean species population time
0.053,424.0,2194.0
0.065,397.00000000000006,1096.0
0.074,766.0000000000002,185032.00000000006
0.081,136.0,210.0
0.086,507.0,7248.000000000002
0.088,462.0,56467.99999999997
0.094,430.0,19207.0
0.097,613.0,53332.00000000001
0.1,768.0000000000001,23595.999999999996
0.104,279.6980514769454,361.6379404874439
0.108,159.0,209.0
0.109,504.0,3250.0
0.118,86.0,102.0
0.119,146.0,191.0
0.12,1367.0000000000002,89870.00000000001
0.122,81.0,93.0
0.125,218.00000000000003,916.0
0.132,1059.0000000000002,65996.99999999999
0.136,322.0,4493.0
0.143,4001.0,270314.00000000006
0.144,436.00000000000006,4009.9999999999995
0.149,625.0000000000001,12260.0
0.151,75.0,82.0
0.155,4001.0,270986.9999999998
0.156,2021.9999999999995,41510.000000000015
0.159,115.99999999999999,237.0
0.167,4001.0,264663.9358641321
0.178,481.65651661739207,3401.764248151243
0.187,96.0,108.0
0.189,77.0,101.0
0.19,2979.9999999999995,143556.0
0.213,74.0,975.0000000000002
0.218,100.0,107.0
0.219,94.0,95.0
0.225,674.973882731149,8256.230446173548
0.23,4001.0,390766.0000000003
0.232,81.0,95.0
0.237,418.0454520742929,7983.767030669169
0.247,748.4250129438486,11651.621518054899
0.248,97.0,165.0
0.249,127.98437404620924,256.9785983306781
0.251,76.0,84.0
0.26,1065.966228358103,21307.05538078877
0.262,140.0,202.99999999999997
0.272,2541.9706921992624,133304.17498338153
0.274,87.0,139.0
0.285,89.0,98.0
0.288,659.9999999999999,18861.000000000007
0.295,462.8606701805631,3933.3487005349534
0.298,106.0,112.00000000000001
0.316,66.0,78.0
0.318,65.0,391.99999999999994
0.321,107.0,163.0
0.324,1413.0000000000005,43620.999999999985
0.327,444.00000000000006,21556.000000000007
0.329,1131.9999999999998,107433.99999999999
0.33,225.0,2653.0000000000005
0.333,89.0,94.0
0.356,445.0,9423.000000000004
0.357,204.99999999999997,345.0
0.358,86.48699324175861,95.27853903162034
0.369,192.0,494.00000000000006
0.375,125.0,155.0
0.377,1632.0,51354.99999999997
0.384,97.0,98.0
