timestamp,interval_seconds
1771949671.547806,1.669315
1771949673.090598,1.543010
1771949674.071385,0.980695
1771949674.923189,0.851918
1771949675.875130,0.951925
1771949676.597273,0.722162
1771949677.350897,0.753608
1771949678.236769,0.885889
1771949679.348163,1.111371
1771949680.193703,0.845560
1771949680.901092,0.707395
1771949681.695126,0.794028
1771949682.720550,1.025409
1771949683.703227,0.982698
1771949684.568521,0.865294
1771949685.423401,0.854879
1771949686.502513,1.079092
1771949687.305379,0.802888
1771949688.078760,0.773379
1771949688.723408,0.644648
1771949689.689249,0.965837
1771949690.468455,0.779209
1771949691.281041,0.812566
1771949692.094524,0.813499
1771949693.221593,1.127067
1771949693.996693,0.775100
1771949694.620006,0.623315
1771949696.460382,1.840379
1771949697.399625,0.939214
1771949698.235479,0.835873
1771949699.328015,1.092540
1771949700.198374,0.870361
1771949700.974401,0.776030
1771949701.774216,0.799812
1771949702.783605,1.009387
1771949703.754543,0.970943
1771949706.034105,2.279546
1771949706.826616,0.792526
1771949707.631197,0.804586
1771949708.490299,0.859098
1771949709.521436,1.031131
1771949710.434909,0.913478
1771949711.205160,0.770254
1771949712.028595,0.823431
1771949713.206978,1.178383
1771949714.027369,0.820394
1771949715.474540,1.447166
1771949716.269202,0.794649
1771949717.417897,1.148711
1771949718.196768,0.778874
1771949719.067449,0.870674
1771949719.960222,0.892778
1771949721.056153,1.095932
1771949721.906161,0.850008
1771949722.719925,0.813765
1771949723.551052,0.831130
1771949724.717832,1.166774
1771949725.525576,0.807744
1771949726.283272,0.757699
1771949727.049561,0.766279
1771949728.208783,1.159231
1771949728.937918,0.729132
1771949729.707589,0.769657
1771949730.346988,0.639418
1771949731.463381,1.116383
1771949732.272227,0.808852
1771949732.994111,0.721885
1771949733.810112,0.816002
1771949734.695850,0.885731
1771949735.960895,1.265046
1771949737.188131,1.227224
1771949738.481118,1.293001
1771949739.369355,0.888239
1771949740.150264,0.780903
1771949741.293169,1.142905
1771949742.157491,0.864326
1771949742.933511,0.776025
1771949743.865434,0.931921
1771949744.836892,0.971452
1771949745.631490,0.794604
1771949746.727261,1.095772
1771949747.603909,0.876566
1771949748.602650,0.998820
1771949750.018756,1.416108
1771949750.765110,0.746353
1771949751.651968,0.886855
1771949752.701066,1.049088
1771949753.634904,0.933849
1771949754.757165,1.122250
1771949755.509353,0.752198
1771949756.614395,1.105040
1771949757.452981,0.838589
1771949758.333812,0.880818
1771949759.129742,0.795942
1771949760.132157,1.002417
1771949760.960677,0.828520
1771949761.837337,0.876661
1771949762.583406,0.746065
1771949763.730079,1.146672
1771949765.327260,1.597186
1771949766.209060,0.881800
1771949766.984080,0.775022
1771949768.282509,1.298424
1771949769.092944,0.810443
1771949770.021290,0.928340
1771949770.910684,0.889398
1771949771.942457,1.031751
1771949772.789945,0.847509
1771949773.649232,0.859279
1771949774.571473,0.922247
1771949775.649371,1.077895
1771949776.344115,0.694750
1771949777.117368,0.773247
1771949777.860421,0.743060
1771949778.994688,1.134262
1771949780.026217,1.031533
1771949780.971307,0.945087
1771949781.831192,0.859879
