evolution rate,length lived,species population time,population
0.073333,62,140,2
0.317403,947,13344,14
0.051987,96,102,1
0.376667,115,1332,11
0.175122,701,28673,40
0.12389,1698,60628,35
0.255633,279,922,3
0.300595,86,149,1
0.099867,800,26518,33
0.100676,98,114,1
0.248333,862,5409,6
0.334438,113,147,1
0.122138,164,209,1
0.283333,145,1558,10
0.367631,142,202,1
0.104802,177,364,2
0.088099,467,11075,23
0.271667,2875,145418,50
0.143333,4001,280491,70
0.302668,135,198,1
0.055724,657,28241,42
0.112725,892,53171,59
0.234532,150,559,3
0.378883,639,17141,26
0.19,1334,27189,20
0.250103,475,3422,7
0.143333,4001,254514,63
0.178333,2583,46351,17
0.292554,96,98,1
0.236667,2226,112935,50
0.18762,1216,25284,20
0.378379,126,349,2
0.178333,4001,281196,70
0.085,1426,110424,77
0.301129,98,106,1
0.085,997,61417,61
0.167215,324,450,1
0.394288,83,90,1
0.306667,467,1982,4
0.257017,645,8887,13
0.359312,88,101,1
0.201667,167,1227,7
0.056019,308,913,2
0.269082,759,32292,42
0.124609,892,67255,75
0.096667,1496,81258,54
0.284009,162,671,4
0.164381,451,8657,19
0.14457,4001,245789,61
0.22241,89,139,1
0.209774,4001,392478,98
0.155,4001,249391,62
0.072554,150,952,6
0.186321,1221,37976,31
0.213333,4001,253228,63
0.341667,1288,56719,44
0.068747,94,105,1
0.064132,110,111,1
0.271667,1405,48952,34
0.19,4001,267274,66
0.079026,868,76099,87
0.153417,93,105,1
0.268481,87,92,1
0.096667,997,81242,81
0.090134,181,282,1
0.19713,4001,327972,81
0.332907,93,97,1
0.271667,4001,265588,66
0.257756,107,108,1
0.236667,4001,237030,59
0.169382,93,159,1
0.324627,96,158,1
0.131667,459,8473,18
0.127073,891,64961,72
0.220419,102,105,1
0.376667,65,490,7
0.155,1363,21443,15
0.05151,94,160,1
0.256026,76,97,1
0.090281,99,111,1
0.108333,463,47152,101
0.276047,91,97,1
0.356197,81,99,1
0.178333,4001,268686,67
0.213333,1342,34824,25
