evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.3333333333333,65575.33333333333
0.054,344.5,7658.0
0.062,57.0,130.0
0.07,832.0,51583.0
0.072,93.0,96.0
0.078,88.0,101.0
0.085,1035.0,57573.0
0.094,753.0,15947.0
0.095,864.0,15450.0
0.108,274.0,27431.0
0.111,219.0,385.0
0.12,1490.0,61372.0
0.123,156.0,283.0
0.132,2094.5,111431.0
0.133,4001.0,275081.0
0.143,2396.5,147674.0
0.176,87.0,94.0
0.19,2798.0,177603.33333333334
0.201,191.0,457.0
0.202,136.0,1422.0
0.203,339.0,4930.0
0.213,498.0,9822.0
0.216,122.0,137.0
0.217,81.0,94.0
0.218,87.0,102.0
0.225,999.0,19060.0
0.237,764.5,15280.0
0.238,79.0,85.0
0.242,4001.0,269004.0
0.248,2664.0,84744.0
0.254,156.0,207.0
0.271,124.0,206.0
0.273,96.0,97.0
0.279,203.5,727.5
0.281,99.0,102.0
0.283,742.0,5886.0
0.287,153.0,199.0
0.289,75.0,106.0
0.29,141.0,253.0
0.292,1672.0,21409.0
0.307,766.0,13307.0
0.311,94.0,110.0
0.323,86.0,96.0
0.326,124.0,150.0
0.336,75.0,99.0
0.341,166.0,370.0
0.347,2263.0,106251.0
0.348,92.0,98.0
0.353,74.0,492.5
0.355,104.0,183.0
0.358,429.0,6048.0
0.364,75.0,89.0
0.365,175.0,1019.0
0.375,154.0,269.0
0.377,61.0,95.0
0.387,84.0,92.0
0.388,288.5,3848.0
