evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,84810.0
0.054,148.0,156.0
0.062,57.0,130.0
0.07,832.0,51583.0
0.072,93.0,96.0
0.078,88.0,101.0
0.085,1035.0,57573.0
0.094,753.0,15947.0
0.108,274.0,27431.0
0.12,1490.0,61372.0
0.123,156.0,283.0
0.132,2992.0,199258.0
0.143,2396.5,147674.0
0.19,4001.0,264545.0
0.202,136.0,1422.0
0.203,339.0,4930.0
0.213,498.0,9822.0
0.217,81.0,94.0
0.218,87.0,102.0
0.237,1207.0,26239.0
0.238,79.0,85.0
0.248,2664.0,84744.0
0.254,156.0,207.0
0.271,124.0,206.0
0.273,96.0,97.0
0.279,203.5,727.5
0.281,99.0,102.0
0.283,742.0,5886.0
0.287,153.0,199.0
0.289,75.0,106.0
0.311,94.0,110.0
0.323,86.0,96.0
0.326,124.0,150.0
0.347,2263.0,106251.0
0.348,92.0,98.0
0.353,62.0,807.0
0.358,429.0,6048.0
0.365,175.0,1019.0
0.375,154.0,269.0
0.377,61.0,95.0
0.388,392.0,5182.0
