evolution rate,geometric mean length lived,geometric mean species population time
0.05,2006.3181445105279,90484.06958701512
0.053,108.0,112.99999999999999
0.058,100.0,143.0
0.062,3289.957767422807,217164.29243681463
0.063,86.0,91.0
0.069,71.0,112.99999999999999
0.073,3179.568604469887,154564.02312766254
0.078,876.0,13213.999999999998
0.082,680.0000000000001,9936.0
0.085,4001.0,272317.2414214427
0.092,88.0,101.0
0.097,4001.0,284349.97472812166
0.108,3747.8215516708437,265580.7805265305
0.114,4001.0,282658.0000000001
0.12,3502.6783903778764,219092.25528663414
0.124,4001.0,293430.99999999994
0.132,2720.6990978524973,160057.72023818878
0.138,105.0,109.00000000000001
0.143,1495.0703069778729,62950.301194780215
0.145,98.0,108.0
0.155,2458.2217821732343,113762.00284979482
0.164,216.0,386.0
0.167,2001.2561822577688,69141.70966056084
0.175,204.0,284.0
0.178,2378.777373816989,75653.10736200098
0.181,1341.9999999999998,9285.0
0.19,2350.0586126003886,89996.75824576104
0.202,2171.6323338869092,66550.09581895424
0.21,422.0,1047.0000000000002
0.212,345.0,1952.9999999999998
0.213,2473.536759582971,75511.92420740695
0.214,313.9219648256554,1879.5903809074996
0.225,1735.232473819367,31321.212655572715
0.237,1188.0088643873814,23965.22666845038
0.244,96.0,105.0
0.248,1325.8779763284842,26811.74285526905
0.26,741.9243582945377,8160.503925383915
0.272,1150.9448292598568,16287.124055523123
0.276,159.0,168.0
0.283,1235.0,20151.000000000004
0.287,148.0,693.0
0.292,301.0,4490.0
0.295,1097.9999999999998,20481.999999999996
0.296,86.0,92.0
0.305,126.0,159.0
0.306,138.0,144.0
0.307,571.2555885923072,4552.289484237402
0.31,90.0,146.0
0.317,73.0,96.0
0.318,923.5307426740563,12901.084318348301
0.326,484.99999999999994,864.0
0.33,2321.622716316538,74407.93474589386
0.342,1099.1646828387452,24220.141618083075
0.35,80.0,103.0
0.353,1040.9519681522293,23339.300460810726
0.369,82.0,86.0
0.378,869.0000000000001,42468.00000000001
0.381,208.59530196051875,502.01394402944624
0.386,147.0,162.0
0.388,91.0,144.0
0.395,56.99999999999999,62.0
0.396,351.99999999999994,1384.0000000000002
