timestamp,interval_seconds
1771970026.607722,0.708099
1771970027.444862,0.837275
1771970028.198113,0.753256
1771970029.128435,0.930330
1771970030.290004,1.161577
1771970031.124045,0.834026
1771970031.961320,0.837269
1771970032.820244,0.858935
1771970034.085407,1.265153
1771970034.772478,0.687082
1771970035.661639,0.889152
1771970036.576070,0.914434
1771970037.857292,1.281231
1771970038.692651,0.835345
1771970039.468565,0.775930
1771970040.218583,0.750021
1771970041.545694,1.327110
1771970042.397784,0.852072
1771970043.236177,0.838412
1771970044.111443,0.875266
1771970045.408712,1.297266
1771970046.168869,0.760161
1771970047.047776,0.878882
1771970047.850799,0.803048
1771970049.101988,1.251181
1771970049.798561,0.696577
1771970050.631554,0.832995
1771970051.471779,0.840221
1771970052.581897,1.110112
1771970053.501889,0.919980
1771970054.365917,0.864050
1771970055.250085,0.884163
1771970056.359829,1.109739
1771970057.259911,0.900091
1771970058.103428,0.843517
1771970058.999320,0.895892
1771970060.171686,1.172362
1771970061.086649,0.914968
1771970061.988310,0.901643
1771970062.891463,0.903167
1771970064.038065,1.146600
1771970064.863007,0.824947
1771970065.772304,0.909296
1771970066.611397,0.839094
1771970067.802369,1.190972
1771970068.591574,0.789206
1771970069.392520,0.800947
1771970070.299137,0.906611
1771970071.483150,1.184011
1771970072.360600,0.877439
1771970073.270306,0.909722
1771970074.114892,0.844585
1771970075.295911,1.181017
1771970076.180295,0.884385
1771970076.965275,0.784979
1771970077.883357,0.918081
1771970079.062265,1.178914
1771970079.955236,0.892962
1771970080.786484,0.831255
1771970081.650515,0.864029
1771970082.822143,1.171631
1771970083.557616,0.735473
1771970084.437240,0.879623
1771970085.291222,0.853982
1771970086.341006,1.049765
1771970087.121559,0.780574
1771970087.974800,0.853235
1771970088.687448,0.712654
1771970089.817049,1.129599
1771970090.736046,0.918989
1771970091.569758,0.833720
1771970092.233727,0.663971
1771970093.411351,1.177615
1771970094.221921,0.810580
1771970094.989892,0.767972
1771970095.837671,0.847777
1771970096.956471,1.118797
1771970097.844586,0.888118
1771970098.545618,0.701024
1771970099.380807,0.835196
1771970100.551082,1.170279
1771970101.330178,0.779095
1771970102.226034,0.895854
1771970103.093867,0.867829
1771970104.158695,1.064814
1771970105.031220,0.872543
1771970105.944405,0.913185
1771970106.802171,0.857761
1771970108.061965,1.259798
1771970108.871263,0.809299
1771970109.666359,0.795095
1771970110.503470,0.837106
1771970111.567994,1.064463
1771970112.376303,0.808375
1771970113.126241,0.749940
1771970114.118205,0.991961
1771970115.319086,1.200880
1771970116.163782,0.844697
1771970117.046502,0.882721
1771970117.817831,0.771326
1771970119.076097,1.258268
1771970119.927279,0.851179
1771970120.704173,0.776900
1771970121.432554,0.728379
1771970122.264330,0.831771
1771970123.383776,1.119439
1771970124.286289,0.902525
1771970125.209794,0.923504
1771970126.143924,0.934114
1771970127.325730,1.181800
1771970128.242371,0.916663
1771970129.123747,0.881379
1771970129.954980,0.831227
1771970131.263679,1.308703
1771970132.123807,0.860129
1771970132.817323,0.693516
1771970133.759596,0.942268
1771970135.053532,1.293936
1771970135.834145,0.780619
1771970136.659725,0.825578
1771970137.416926,0.757192
1771970138.653111,1.236191
1771970139.530491,0.877383
1771970140.462872,0.932382
1771970141.245981,0.783108
1771970142.289768,1.043788
1771970143.115908,0.826142
1771970143.823720,0.707812
1771970144.563572,0.739849
1771970145.614563,1.050993
1771970146.451772,0.837208
1771970147.284198,0.832426
1771970148.107372,0.823174
1771970149.276766,1.169375
1771970150.143734,0.866988
1771970150.956571,0.812836
1771970151.696784,0.740198
1771970152.947502,1.250727
1771970153.713562,0.766068
1771970154.578394,0.864832
1771970155.421946,0.843553
1771970156.650393,1.228437
1771970157.498168,0.847766
1771970158.428504,0.930354
1771970159.270905,0.842400
1771970160.420921,1.150007
1771970161.283779,0.862866
1771970162.149600,0.865813
1771970162.995613,0.846019
1771970164.150289,1.154665
1771970165.001032,0.850754
1771970165.710510,0.709480
1771970166.599826,0.889312
1771970167.869416,1.269592
1771970168.809779,0.940365
1771970169.638509,0.828729
1771970170.374740,0.736232
1771970171.588547,1.213803
1771970172.333934,0.745393
1771970173.228617,0.894680
1771970174.110934,0.882321
1771970175.292811,1.181871
1771970176.278254,0.985446
1771970177.156241,0.877986
1771970178.009900,0.853660
1771970179.185061,1.175158
1771970180.086162,0.901101
1771970180.856679,0.770523
1771970181.785458,0.928776
1771970183.076487,1.291023
1771970183.963797,0.887321
1771970184.791719,0.827921
1771970185.570192,0.778471
1771970186.796013,1.225816
1771970187.657378,0.861368
1771970188.574075,0.916697
1771970189.400655,0.826581
1771970190.505295,1.104633
1771970191.373930,0.868644
1771970192.283273,0.909344
1771970193.240629,0.957355
1771970194.433211,1.192577
1771970195.464659,1.031448
1771970196.337521,0.872866
1771970197.195394,0.857856
1771970198.352680,1.157296
1771970199.288180,0.935505
1771970200.090107,0.801927
1771970200.956163,0.866059
1771970202.203216,1.247048
1771970203.059090,0.855873
1771970203.843888,0.784802
1771970204.742109,0.898223
1771970205.804417,1.062305
1771970206.689016,0.884600
1771970207.558965,0.869950
1771970208.430686,0.871721
1771970209.705715,1.275018
1771970210.444610,0.738904
1771970211.317238,0.872632
1771970212.167818,0.850578
1771970213.298507,1.130686
1771970214.191810,0.893303
1771970215.077287,0.885481
1771970215.840815,0.763524
1771970217.160849,1.320032
1771970217.993809,0.832959
1771970218.918485,0.924680
1771970219.739705,0.821221
1771970221.000741,1.261033
1771970221.762190,0.761451
1771970222.567713,0.805528
1771970223.382875,0.815159
1771970224.820180,1.437301
1771970225.687702,0.867523
1771970226.411308,0.723607
1771970227.254920,0.843615
1771970228.558653,1.303729
1771970229.333067,0.774415
1771970230.117461,0.784400
1771970230.917603,0.800140
1771970232.206393,1.288786
1771970232.967139,0.760743
1771970233.783790,0.816657
1771970234.678793,0.895004
1771970235.879582,1.200783
1771970236.759934,0.880350
1771970237.648930,0.889004
1771970238.534399,0.885471
1771970239.770756,1.236351
1771970240.621320,0.850564
1771970241.314262,0.692948
1771970242.296434,0.982170
1771970243.455466,1.159029
1771970244.249820,0.794353
1771970245.161340,0.911526
1771970246.076524,0.915180
1771970247.340384,1.263861
1771970248.163444,0.823038
1771970249.127130,0.963708
1771970249.920206,0.793080
1771970251.156640,1.236424
1771970251.842151,0.685520
1771970252.710898,0.868745
1771970253.557295,0.846397
1771970254.916745,1.359450
1771970255.766034,0.849289
1771970256.634047,0.868015
1771970257.433722,0.799676
1771970258.583400,1.149672
1771970259.440493,0.857097
1771970260.279886,0.839397
1771970261.120893,0.841008
1771970262.388069,1.267159
1771970263.203386,0.815328
1771970263.894126,0.690743
1771970264.797153,0.903027
1771970265.869139,1.071984
1771970266.719341,0.850201
1771970267.503252,0.783912
1771970268.401273,0.898023
1771970269.671675,1.270400
1771970270.530139,0.858462
1771970271.297802,0.767665
1771970272.275661,0.977860
1771970273.429334,1.153673
1771970274.248576,0.819240
1771970275.070623,0.822051
1771970275.887331,0.816708
1771970277.057600,1.170266
1771970277.980951,0.923347
1771970278.810633,0.829694
1771970279.689552,0.878916
1771970280.788390,1.098832
1771970281.687170,0.898779
1771970282.593255,0.906087
1771970283.439466,0.846209
1771970284.627751,1.188287
1771970285.398053,0.770300
1771970286.267167,0.869116
1771970287.196801,0.929638
1771970288.343292,1.146486
1771970289.127239,0.783946
1771970289.955985,0.828752
1771970290.915692,0.959709
1771970292.111670,1.195973
1771970293.062926,0.951251
1771970293.989212,0.926291
1771970294.822563,0.833351
1771970296.146749,1.324182
1771970296.979291,0.832546
1771970297.844134,0.864840
1771970298.562081,0.717951
1771970299.611078,1.048997
1771970300.442625,0.831545
1771970301.219520,0.776898
1771970302.051119,0.831598
1771970303.369292,1.318170
1771970304.192090,0.822800
1771970304.959586,0.767499
1771970305.759547,0.799958
1771970307.101165,1.341614
1771970307.735297,0.634139
1771970308.612009,0.876692
1771970309.481888,0.869898
1771970310.250369,0.768481
1771970311.115264,0.864893
1771970312.088465,0.973202
1771970312.938234,0.849763
1771970313.738422,0.800195
1771970314.751247,1.012815
1771970315.880346,1.129108
1771970316.795125,0.914776
1771970317.577714,0.782596
1771970318.605867,1.028141
1771970319.644609,1.038749
1771970320.375791,0.731173
1771970321.157730,0.781947
1771970322.064408,0.906671
1771970323.184963,1.120563
1771970324.102623,0.917662
1771970324.886130,0.783500
1771970325.851295,0.965163
1771970327.007373,1.156082
1771970327.924628,0.917257
1771970328.717707,0.793080
1771970329.635361,0.917650
1771970330.727437,1.092081
1771970331.537279,0.809842
1771970332.403043,0.865764
1771970333.463855,1.060807
1771970334.572845,1.108993
1771970335.428759,0.855913
1771970336.298551,0.869795
1771970337.209770,0.911212
1771970338.185027,0.975267
1771970339.040959,0.855930
1771970339.891808,0.850851
1771970340.889822,0.998007
1771970342.020042,1.130212
1771970342.775459,0.755432
1771970343.548282,0.772816
1771970344.503759,0.955477
1771970345.643002,1.139248
1771970346.469925,0.826923
1771970347.281368,0.811438
1771970348.287350,1.005983
1771970349.233227,0.945879
1771970350.019571,0.786347
1771970350.839698,0.820121
1771970351.861353,1.021652
1771970353.073103,1.211757
1771970353.902262,0.829159
1771970354.795556,0.893288
1771970355.776370,0.980814
1771970356.863279,1.086915
1771970357.652984,0.789706
1771970358.484128,0.831144
1771970359.566973,1.082837
1771970360.789935,1.222967
1771970361.566315,0.776379
1771970362.358039,0.791728
1771970363.408943,1.050896
1771970364.595874,1.186938
1771970365.372792,0.776915
1771970366.291651,0.918859
1771970367.134648,0.842993
1771970368.257593,1.122930
1771970369.129652,0.872081
1771970369.874971,0.745322
1771970370.858463,0.983481
1771970371.950781,1.092324
1771970372.759274,0.808494
1771970373.593841,0.834567
1771970374.575438,0.981593
1771970375.734906,1.159474
1771970376.547493,0.812583
1771970377.344428,0.796937
1771970378.284415,0.939980
1771970379.236762,0.952355
1771970380.026878,0.790114
1771970380.955453,0.928576
1771970381.940098,0.984638
1771970382.941721,1.001633
1771970383.839151,0.897428
1771970384.790017,0.950865
1771970385.823299,1.033275
1771970386.917373,1.094083
1771970387.831973,0.914597
1771970388.693581,0.861609
1771970389.626996,0.933413
1771970390.631365,1.004371
1771970391.546383,0.915020
1771970392.384460,0.838076
1771970393.194528,0.810060
1771970394.347625,1.153104
1771970395.220273,0.872635
1771970396.109159,0.888899
1771970396.974803,0.865641
1771970397.992921,1.018122
1771970398.840160,0.847229
1771970399.673870,0.833719
1771970400.648242,0.974358
1771970401.799090,1.150863
1771970402.654025,0.854933
1771970403.463933,0.809910
1771970404.306344,0.842402
1771970405.564109,1.257770
1771970406.459222,0.895117
1771970407.281292,0.822068
1771970408.191305,0.910004
1771970409.300162,1.108866
1771970410.144755,0.844591
1771970411.030848,0.886096
1771970411.881933,0.851077
1771970413.007934,1.126008
1771970413.859303,0.851368
1771970414.720020,0.860718
1771970415.538292,0.818263
1771970416.699672,1.161388
1771970417.516793,0.817122
1771970418.330282,0.813490
1771970419.375050,1.044758
1771970420.724211,1.349168
1771970421.645222,0.921013
