evolution rate,geometric mean length lived,geometric mean species population time
0.052,629.9999999999999,42254.000000000015
0.055,280.0,2434.0000000000005
0.062,1475.0000000000002,95469.00000000003
0.066,93.0,108.0
0.072,80.0,100.0
0.08,330.0,4447.0
0.085,1217.9999999999998,66091.00000000001
0.09,124.0,146.0
0.108,1094.9999999999998,53589.00000000001
0.114,597.0,1178.9999999999998
0.115,97.0,109.00000000000001
0.125,157.89963181705775,241.59242005077326
0.132,1787.2216381965338,156572.5234435751
0.133,667.9999999999999,31447.000000000015
0.136,192.0,271.0
0.137,102.0,104.0
0.143,2882.0876561034675,136736.22493060172
0.145,530.0,5373.999999999999
0.15,471.0,1598.0
0.155,1094.9231841473238,45986.781781058635
0.16,698.0000000000001,20447.999999999996
0.164,247.00000000000003,2009.0
0.174,60.0,72.0
0.177,274.0,4380.999999999999
0.178,2038.881801380355,54939.55783404164
0.19,860.6183823274984,16339.293007960905
0.192,4001.0,269324.0
0.202,4001.0,236577.99999999994
0.213,309.04853987682907,1951.38028072439
0.223,687.9999999999999,21868.999999999993
0.225,196.0,2848.999999999999
0.235,840.9999999999999,6361.000000000001
0.237,73.02054505411473,252.57078215819027
0.242,223.0,309.0
0.243,68.0,102.0
0.245,1895.0000000000002,181221.0
0.247,124.0,158.0
0.252,102.0,105.0
0.256,693.0,12680.999999999998
0.257,219.0,436.00000000000006
0.26,2193.3292046567017,109518.66771468692
0.261,95.0,153.0
0.267,2225.0,108553.00000000004
0.268,699.9999999999999,8849.999999999996
0.272,101.0,109.00000000000001
0.283,94.7417542586161,95.74445153636842
0.286,80.0,94.0
0.287,3331.0,137505.0
0.297,433.0,1325.0
0.302,2481.0,92826.99999999997
0.303,893.0000000000001,32482.00000000001
0.307,2470.9999999999995,112707.0
0.311,91.0,150.0
0.326,246.0,1053.0
0.328,1758.9999999999995,78754.99999999997
0.333,173.63755354185335,752.832650726574
0.338,1225.0000000000002,110757.00000000001
0.34,145.0,153.0
0.353,168.15171720800234,1082.140009425767
0.366,37.0,48.0
0.371,177.0,264.0
0.373,2273.0000000000005,120136.99999999999
0.381,352.1008378291651,2668.4637902733466
0.386,120.0,497.0
