evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.5,761.5
0.053,158.0,723.0
0.054,60.0,192.0
0.055,153.0,813.0
0.056,46.0,83.0
0.057,320.0,1608.0
0.058,232.0,1262.0
0.06,616.3333333333334,4700.666666666667
0.061,303.0,2266.0
0.062,51.0,82.0
0.063,128.5,457.5
0.064,134.5,200.5
0.066,76.33333333333333,235.66666666666666
0.067,49.0,132.0
0.068,250.75,1692.75
0.069,168.6,741.2
0.071,177.0,202.0
0.072,121.66666666666667,843.0
0.073,167.5,366.5
0.075,161.25,610.25
0.077,221.6,934.2
0.078,293.5,2746.0
0.08,300.0,1988.5
0.081,155.0,583.0
0.082,99.66666666666667,228.66666666666666
0.083,198.6,1584.2
0.084,415.0,1407.0
0.085,140.75,561.25
0.086,169.0,401.0
0.087,98.16666666666667,306.5
0.088,318.5,1801.0
0.089,169.0,1116.0
0.09,415.5,1948.0
0.092,292.3333333333333,1396.3333333333333
0.093,120.0,624.0
0.094,419.0,2156.0
0.095,152.0,605.5
0.096,64.0,102.0
0.097,456.25,2360.5
0.098,168.0,1018.0
0.099,246.5,865.0
0.1,239.5,1182.5
0.101,186.0,783.0
0.102,242.0,1166.0
0.103,242.0,1964.0
0.104,207.0,1481.25
0.105,526.0,2785.3333333333335
0.106,249.33333333333334,1362.3333333333333
0.107,65.0,205.0
0.108,50.0,92.0
0.109,480.0,7090.0
0.11,111.0,214.5
0.111,96.33333333333333,227.0
0.112,139.5,373.0
0.114,92.0,396.0
0.115,104.0,150.0
0.116,109.66666666666667,323.0
0.117,189.0,731.0
0.118,363.0,2957.0
0.119,426.4,3040.0
0.12,462.0,2168.6666666666665
0.124,322.0,2835.0
0.125,348.0,2307.0
0.126,105.33333333333333,242.0
0.127,268.75,924.0
0.128,65.5,124.5
0.13,329.0,1517.0
0.132,130.0,294.5
0.135,173.25,557.0
0.137,132.5,334.0
0.138,122.0,267.0
0.139,380.0,1632.0
0.14,363.0,1588.5
0.142,404.0,2276.0
0.143,305.0,2461.0
0.145,118.0,201.0
0.146,621.0,6052.0
0.147,101.33333333333333,231.66666666666666
0.148,292.6666666666667,1526.3333333333333
0.149,180.0,1009.3333333333334
0.15,881.0,4898.0
0.151,149.0,249.0
0.152,63.0,151.0
0.153,168.0,1053.0
0.154,681.0,4004.0
0.156,937.0,8433.0
0.157,151.0,408.3333333333333
0.158,506.0,3417.0
0.159,85.5,113.5
0.16,56.0,96.0
0.161,67.0,154.0
0.162,153.0,383.5
0.163,227.0,1186.0
0.164,108.0,173.0
0.166,123.33333333333333,283.0
0.167,115.0,306.0
0.169,221.5,777.0
0.171,344.5,3802.5
0.172,401.5,1981.5
0.173,450.0,1447.0
0.174,338.0,1698.0
0.176,187.0,872.0
0.177,424.5,2510.5
0.178,102.0,260.0
0.179,256.0,607.5
0.181,164.5,404.5
0.182,215.75,861.0
0.183,268.0,1718.0
0.184,604.0,8877.0
0.186,270.0,1579.0
0.187,673.0,10221.0
0.188,125.5,320.5
0.189,286.0,648.0
0.19,195.0,1212.0
0.191,88.33333333333333,185.0
0.192,103.5,286.5
0.193,60.5,141.0
0.194,201.5,661.0
0.195,197.5,1343.0
0.196,443.0,2902.0
