evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.5,761.5
0.053,140.5,569.0
0.054,238.33333333333334,844.0
0.055,153.0,813.0
0.056,86.0,176.5
0.057,320.0,1608.0
0.058,232.0,1262.0
0.06,474.0,3547.5
0.061,231.33333333333334,1543.6666666666667
0.062,70.0,139.5
0.063,128.5,457.5
0.064,118.66666666666667,181.33333333333334
0.066,105.0,337.75
0.067,49.0,132.0
0.068,228.8,1400.8
0.069,168.6,741.2
0.071,177.0,202.0
0.072,168.5,905.6666666666666
0.073,200.66666666666666,838.0
0.075,161.25,610.25
0.077,221.6,934.2
0.078,293.5,2746.0
0.079,105.0,248.0
0.08,225.33333333333334,1407.0
0.081,188.83333333333334,875.8333333333334
0.082,99.66666666666667,228.66666666666666
0.083,181.66666666666666,1351.6666666666667
0.084,326.0,1303.2
0.085,140.75,561.25
0.086,266.6666666666667,943.6666666666666
0.087,94.42857142857143,295.42857142857144
0.088,353.5,1635.25
0.089,169.0,1116.0
0.09,242.25,1074.25
0.091,155.5,614.0
0.092,199.75,850.625
0.093,83.0,377.0
0.094,271.5,1271.5
0.095,152.0,605.5
0.096,288.0,2427.6666666666665
0.097,456.25,2360.5
0.098,168.0,1018.0
0.099,274.0,796.6666666666666
0.1,308.3333333333333,2609.6666666666665
0.101,306.0,2427.0
0.102,192.66666666666666,847.6666666666666
0.103,200.2,1468.8
0.104,191.2,1224.2
0.105,526.0,2785.3333333333335
0.106,205.25,1055.25
0.107,68.0,157.5
0.108,50.0,92.0
0.109,276.5,3597.0
0.11,111.0,214.5
0.111,85.0,194.0
0.112,161.66666666666666,506.6666666666667
0.113,213.0,702.0
0.114,89.5,320.5
0.115,104.0,150.0
0.116,109.66666666666667,323.0
0.117,364.6666666666667,1986.0
0.118,268.3333333333333,2005.6666666666667
0.119,368.3333333333333,2567.1666666666665
0.12,462.0,2168.6666666666665
0.124,322.0,2835.0
0.125,230.33333333333334,1341.3333333333333
0.126,105.33333333333333,242.0
0.127,268.75,924.0
0.128,65.5,124.5
0.13,329.0,1517.0
0.131,204.0,2098.0
0.132,101.66666666666667,225.0
0.135,173.25,557.0
0.137,132.5,334.0
0.138,108.0,224.33333333333334
0.139,221.5,871.5
0.14,267.0,1114.6666666666667
0.141,130.0,579.0
0.142,212.33333333333334,1203.3333333333333
0.143,208.5,1329.5
0.145,121.2,370.4
0.146,502.0,4352.666666666667
0.147,101.33333333333333,231.66666666666666
0.148,292.6666666666667,1526.3333333333333
0.149,181.75,868.0
0.15,390.6666666666667,1928.0
0.151,140.33333333333334,222.66666666666666
0.152,63.0,151.0
0.153,143.5,825.75
0.154,681.0,4004.0
0.156,543.5,4415.5
0.157,151.0,408.3333333333333
0.158,506.0,3417.0
0.159,106.0,155.0
