evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,1074.0
0.053,108.0,583.0
0.057,320.0,1608.0
0.063,139.0,193.0
0.066,107.0,427.0
0.069,164.75,820.0
0.071,177.0,202.0
0.072,178.0,2193.0
0.075,189.0,770.0
0.077,258.0,518.5
0.078,293.5,2746.0
0.08,300.0,1988.5
0.081,102.5,613.5
0.082,120.0,239.0
0.083,101.0,396.5
0.084,415.0,1407.0
0.087,101.8,292.2
0.089,169.0,1116.0
0.09,366.0,1330.0
0.092,103.5,197.5
0.094,419.0,2156.0
0.097,616.0,3079.5
0.098,168.0,1018.0
0.102,376.0,1975.0
0.103,242.0,1964.0
0.105,686.0,3831.5
0.106,166.0,711.0
0.107,65.0,205.0
0.108,50.0,92.0
0.109,480.0,7090.0
0.11,130.0,240.0
0.111,80.0,106.5
0.116,130.5,421.0
0.118,546.0,4976.0
0.119,458.0,3502.0
0.12,462.0,2168.6666666666665
0.124,449.5,4179.5
0.126,105.33333333333333,242.0
0.127,177.0,603.0
0.128,65.5,124.5
0.132,130.0,294.5
0.135,108.0,224.0
0.137,43.0,81.0
0.138,122.0,267.0
0.139,380.0,1632.0
0.14,157.0,340.0
0.145,118.0,201.0
0.146,887.0,10667.0
0.147,143.0,340.0
0.148,292.6666666666667,1526.3333333333333
0.149,184.5,902.5
0.151,207.0,397.0
0.153,147.0,1083.0
0.154,681.0,4004.0
0.156,937.0,8433.0
0.157,214.0,469.0
0.159,107.0,141.0
0.16,56.0,96.0
0.162,153.0,370.0
0.163,227.0,1186.0
0.164,108.0,173.0
0.166,138.0,299.0
0.169,174.66666666666666,562.3333333333334
0.171,344.5,3802.5
0.172,401.5,1981.5
0.173,450.0,1447.0
0.174,295.0,1081.0
0.176,187.0,872.0
0.181,119.0,244.0
0.182,143.0,656.0
0.184,604.0,8877.0
0.187,673.0,10221.0
0.189,286.0,648.0
0.19,60.0,100.0
0.191,80.5,165.0
0.193,60.5,141.0
0.194,104.0,225.0
0.195,51.0,92.0
0.196,443.0,2902.0
0.197,201.0,826.0
0.201,128.0,197.0
0.202,255.0,1224.0
0.203,61.0,104.0
0.204,243.0,1314.0
0.205,199.0,618.5
0.207,206.0,512.0
0.209,198.0,660.0
0.211,505.0,3426.0
0.212,861.0,3237.0
0.214,289.6666666666667,1407.0
0.216,94.0,144.0
0.217,80.0,143.0
0.218,141.5,469.0
0.219,136.0,1132.0
0.22,308.0,2983.5
0.222,152.66666666666666,494.3333333333333
0.226,699.0,6110.0
0.228,158.5,455.5
0.229,58.0,105.0
0.233,146.0,276.0
0.235,109.0,197.0
0.237,281.0,1568.0
0.238,379.0,1519.0
0.239,382.3333333333333,2026.3333333333333
0.24,138.5,323.0
0.241,114.5,492.0
0.243,230.0,1443.0
0.253,76.0,230.0
0.256,144.0,351.0
0.257,358.0,2199.0
0.258,1111.5,14080.5
0.259,248.0,928.0
0.263,225.0,475.5
0.265,309.0,2214.0
0.266,129.0,173.0
0.267,71.0,146.0
0.271,215.0,560.5
0.273,60.0,145.0
0.274,99.0,191.0
0.277,53.0,87.0
0.278,175.0,556.0
0.279,94.0,203.0
0.28,634.0,5385.0
0.281,92.66666666666667,265.6666666666667
0.286,499.5,1842.0
0.292,136.0,288.0
0.294,252.0,1735.0
0.3,566.0,4185.0
0.302,107.0,208.0
0.305,79.5,160.5
0.306,176.0,546.0
0.309,83.0,95.0
0.312,59.0,116.0
0.313,117.0,305.0
0.314,322.0,1716.0
0.316,125.0,214.0
0.317,186.0,437.0
0.319,59.0,95.0
0.32,88.0,170.0
0.324,89.0,160.0
0.325,173.0,310.0
0.33,101.0,103.0
0.334,451.0,6143.0
0.335,243.5,690.5
0.339,205.0,774.0
0.341,95.0,154.0
0.342,192.0,612.0
0.344,53.0,84.0
0.347,223.0,2052.0
0.351,142.0,289.0
0.362,83.0,151.0
0.363,485.6666666666667,4932.333333333333
0.365,48.0,88.0
0.37,73.0,129.0
0.374,539.0,4486.0
0.382,143.0,437.0
0.383,67.0,88.0
0.384,94.0,125.0
0.39,128.0,206.0
0.395,482.0,6857.0
0.396,105.0,279.0
