evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,1074.0
0.053,81.0,358.5
0.057,320.0,1608.0
0.06,486.0,2965.0
0.061,557.0,4443.0
0.063,139.0,193.0
0.066,82.0,255.5
0.068,217.0,1386.0
0.069,164.75,820.0
0.071,177.0,202.0
0.072,178.0,2193.0
0.073,66.0,110.0
0.075,189.0,770.0
0.077,305.6666666666667,1269.3333333333333
0.078,293.5,2746.0
0.08,300.0,1988.5
0.081,167.66666666666666,557.0
0.082,120.0,239.0
0.083,156.0,699.0
0.084,415.0,1407.0
0.085,106.0,407.0
0.086,169.0,401.0
0.087,101.8,292.2
0.089,169.0,1116.0
0.09,415.5,1948.0
0.092,103.5,197.5
0.094,419.0,2156.0
0.097,616.0,3079.5
0.098,168.0,1018.0
0.099,383.0,1527.0
0.102,376.0,1975.0
0.103,242.0,1964.0
0.104,194.0,1643.0
0.105,686.0,3831.5
0.106,166.0,711.0
0.107,65.0,205.0
0.108,50.0,92.0
0.109,480.0,7090.0
0.11,130.0,240.0
0.111,80.0,106.5
0.116,130.5,421.0
0.118,546.0,4976.0
0.119,335.6666666666667,2385.3333333333335
0.12,462.0,2168.6666666666665
0.124,449.5,4179.5
0.126,105.33333333333333,242.0
0.127,281.6666666666667,1108.6666666666667
0.128,65.5,124.5
0.13,329.0,1517.0
0.132,130.0,294.5
0.135,150.33333333333334,431.0
0.137,43.0,81.0
0.138,122.0,267.0
0.139,380.0,1632.0
0.14,363.0,1588.5
0.145,118.0,201.0
0.146,621.0,6052.0
0.147,143.0,340.0
0.148,292.6666666666667,1526.3333333333333
0.149,180.0,1009.3333333333334
0.15,881.0,4898.0
0.151,207.0,397.0
0.153,147.0,1083.0
0.154,681.0,4004.0
0.156,937.0,8433.0
0.157,192.0,361.0
0.158,506.0,3417.0
0.159,107.0,141.0
0.16,56.0,96.0
0.162,153.0,370.0
0.163,227.0,1186.0
0.164,108.0,173.0
0.166,138.0,299.0
0.167,115.0,306.0
0.169,174.66666666666666,562.3333333333334
0.171,344.5,3802.5
0.172,401.5,1981.5
0.173,450.0,1447.0
0.174,446.5,2441.0
0.176,187.0,872.0
0.178,102.0,260.0
0.179,434.0,1069.0
0.181,164.5,404.5
0.182,143.0,656.0
0.184,604.0,8877.0
0.187,673.0,10221.0
0.188,186.0,545.0
0.189,286.0,648.0
0.19,60.0,100.0
0.191,80.5,165.0
0.192,87.0,280.0
0.193,60.5,141.0
0.194,201.5,661.0
0.195,197.5,1343.0
0.196,443.0,2902.0
0.197,201.0,826.0
0.201,128.0,197.0
0.202,334.3333333333333,2446.6666666666665
0.203,61.0,104.0
0.204,243.0,1314.0
0.205,426.6666666666667,2306.6666666666665
0.207,206.0,512.0
0.209,198.0,660.0
0.211,505.0,3426.0
0.212,861.0,3237.0
0.213,150.0,557.0
0.214,289.6666666666667,1407.0
0.216,94.0,144.0
0.217,224.33333333333334,1634.3333333333333
0.218,141.5,469.0
0.219,136.0,1132.0
0.22,308.0,2983.5
0.222,152.66666666666666,494.3333333333333
0.226,699.0,6110.0
0.228,158.5,455.5
0.229,58.0,105.0
0.233,755.0,8424.5
0.235,182.5,750.0
0.237,281.0,1568.0
0.238,278.0,989.0
0.239,382.3333333333333,2026.3333333333333
0.24,138.5,323.0
0.241,114.5,492.0
0.243,230.0,1443.0
0.253,76.0,230.0
0.255,93.0,142.0
0.256,144.0,351.0
0.257,358.0,2199.0
0.258,1111.5,14080.5
0.259,248.0,928.0
0.263,265.6666666666667,972.3333333333334
0.265,309.0,2214.0
0.266,129.0,173.0
0.267,186.0,485.5
0.271,184.33333333333334,453.6666666666667
0.273,60.0,145.0
0.274,99.0,191.0
0.277,53.0,87.0
0.278,175.0,556.0
0.279,94.0,203.0
0.28,435.5,3005.0
0.281,92.66666666666667,265.6666666666667
0.283,565.0,4586.0
0.286,440.3333333333333,1958.6666666666667
0.289,115.0,195.0
0.292,143.5,610.5
0.294,252.0,1735.0
0.295,69.0,148.0
0.3,541.0,3503.0
0.302,107.0,208.0
0.305,79.5,160.5
0.306,223.5,1077.0
0.309,83.5,105.0
0.312,59.0,116.0
0.313,117.0,305.0
0.314,322.0,1716.0
0.316,153.5,364.5
0.317,186.0,437.0
0.319,59.0,95.0
0.32,88.0,170.0
0.323,82.0,258.0
0.324,89.0,160.0
0.325,173.0,310.0
0.33,101.0,103.0
0.334,451.0,6143.0
0.335,243.5,690.5
0.339,205.0,774.0
0.341,95.0,154.0
0.342,192.0,612.0
0.344,53.0,84.0
0.347,223.0,2052.0
0.351,123.0,338.0
0.362,83.0,151.0
0.363,485.6666666666667,4932.333333333333
0.365,48.0,88.0
0.37,73.0,129.0
0.374,539.0,4486.0
0.379,86.0,226.0
0.382,143.0,437.0
0.383,67.0,88.0
0.384,94.0,125.0
0.39,128.0,206.0
0.395,482.0,6857.0
0.396,105.0,279.0
