evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,1074.0
0.053,108.0,583.0
0.063,139.0,193.0
0.069,78.5,140.0
0.071,177.0,202.0
0.075,187.0,637.0
0.077,258.0,518.5
0.08,300.0,1988.5
0.083,101.0,396.5
0.084,67.0,95.0
0.087,80.0,233.0
0.089,169.0,1116.0
0.092,103.5,197.5
0.098,168.0,1018.0
0.102,376.0,1975.0
0.108,50.0,92.0
0.111,94.0,100.0
0.116,130.5,421.0
0.119,231.0,1465.0
0.12,343.5,1094.5
0.124,268.0,1366.0
0.126,105.33333333333333,242.0
0.127,177.0,603.0
0.128,76.0,114.0
0.132,64.0,145.0
0.138,82.0,286.0
0.139,380.0,1632.0
0.145,118.0,201.0
0.146,887.0,10667.0
0.148,212.5,755.0
0.149,184.5,902.5
0.153,147.0,1083.0
0.156,937.0,8433.0
0.159,107.0,141.0
0.16,56.0,96.0
0.164,115.0,147.0
0.166,116.0,266.0
0.169,174.66666666666666,562.3333333333334
0.171,396.0,2988.0
0.172,401.5,1981.5
0.174,295.0,1081.0
0.176,187.0,872.0
0.181,119.0,244.0
0.182,157.5,762.0
0.189,286.0,648.0
0.19,60.0,100.0
0.191,67.0,110.0
0.193,60.5,141.0
0.195,51.0,92.0
0.197,88.0,113.0
0.201,128.0,197.0
0.203,61.0,104.0
0.205,62.0,92.0
0.207,189.0,394.0
0.209,210.0,930.0
0.211,505.0,3426.0
0.212,861.0,3237.0
0.214,150.0,352.0
0.216,94.0,144.0
0.218,115.0,298.0
0.222,175.0,880.0
0.228,158.5,455.5
0.229,58.0,105.0
0.233,146.0,276.0
0.235,109.0,197.0
0.238,379.0,1519.0
0.239,532.5,2963.0
0.24,120.0,207.0
0.241,94.0,191.0
0.253,76.0,230.0
0.256,144.0,351.0
0.257,423.5,2917.0
0.258,798.0,11640.0
0.259,248.0,928.0
0.263,225.0,475.5
0.267,71.0,146.0
0.271,95.0,102.0
0.274,99.0,191.0
0.277,53.0,87.0
0.281,109.0,397.0
0.286,482.0,2102.0
0.294,252.0,1735.0
0.3,566.0,4185.0
0.302,107.0,208.0
0.305,79.5,160.5
0.309,83.0,95.0
0.312,59.0,116.0
0.319,59.0,95.0
0.33,101.0,103.0
0.335,173.0,744.0
0.339,205.0,774.0
0.342,192.0,612.0
0.344,53.0,84.0
0.362,83.0,151.0
0.363,485.6666666666667,4932.333333333333
0.365,48.0,88.0
0.374,539.0,4486.0
0.383,67.0,88.0
0.384,94.0,125.0
0.39,128.0,206.0
0.395,482.0,6857.0
0.396,105.0,279.0
