evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.3333333333333,109437.66666666667
0.06,275.0,645.0
0.062,3089.3333333333335,177888.66666666666
0.064,83.0,88.0
0.068,50.0,57.0
0.07,92.0,100.0
0.073,2936.5,189948.5
0.085,4001.0,289961.0
0.097,675.0,16104.0
0.108,4001.0,269552.2
0.109,471.0,1153.0
0.12,4001.0,289174.5
0.132,4001.0,290265.5
0.143,4001.0,268620.5
0.144,102.0,115.0
0.155,4001.0,280180.8
0.167,4001.0,269850.5
0.178,4001.0,279635.0
0.19,4001.0,292599.0
0.202,2460.3333333333335,123852.0
0.213,1046.3333333333333,30731.0
0.225,4001.0,234385.0
0.237,2638.0,141339.0
0.248,1103.0,28502.5
0.26,2001.0,93206.5
0.27,265.0,389.0
0.273,83.0,95.0
0.283,1157.0,48626.0
0.295,2797.5,163813.5
0.307,4001.0,291943.0
0.31,181.0,283.0
0.318,1434.5,39572.5
0.33,1119.0,29429.0
0.342,4001.0,268829.0
0.353,2746.5,173234.0
0.372,169.0,371.0
