evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.5,35050.5
0.062,2633.5,143700.5
0.064,83.0,88.0
0.068,50.0,57.0
0.07,92.0,100.0
0.085,4001.0,291638.0
0.097,675.0,16104.0
0.108,4001.0,242562.0
0.12,4001.0,305925.3333333333
0.132,4001.0,284402.0
0.143,4001.0,268620.5
0.155,4001.0,261360.0
0.167,4001.0,269850.5
0.19,4001.0,292599.0
0.202,3139.5,175791.0
0.213,987.0,37735.0
0.237,4001.0,267421.0
0.248,1103.0,28502.5
0.273,83.0,95.0
0.295,4001.0,276786.0
0.318,1164.0,19700.0
0.33,1119.0,29429.0
0.342,4001.0,268829.0
