evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.25,138001.5
0.06,275.0,645.0
0.062,3089.3333333333335,177888.66666666666
0.064,83.0,88.0
0.068,50.0,57.0
0.07,92.0,100.0
0.073,3329.6666666666665,208129.33333333334
0.085,3589.0,249972.14285714287
0.091,114.0,227.0
0.094,117.0,201.0
0.097,3446.6666666666665,226541.33333333334
0.108,4001.0,274134.25
0.109,471.0,1153.0
0.117,337.0,6290.0
0.12,4001.0,289520.9
0.132,3351.3333333333335,249503.0
0.138,81.0,90.0
0.143,4001.0,268620.5
0.144,102.0,115.0
0.145,100.0,153.0
0.148,830.0,6902.0
0.155,4001.0,268208.8
0.165,209.0,527.0
0.167,3490.6,239197.8
0.178,3187.6666666666665,195865.33333333334
0.19,3505.1666666666665,225362.5
0.202,2845.5,161947.25
0.213,1135.0,33128.25
0.225,2549.75,148739.25
0.233,509.0,1780.0
0.237,3092.3333333333335,180911.0
0.248,1103.0,28502.5
0.26,1827.2,86166.8
0.27,265.0,389.0
0.272,89.0,935.0
0.273,83.0,95.0
0.283,1628.0,72473.5
0.295,2240.3333333333335,120541.66666666667
0.307,4001.0,291943.0
0.308,71.0,143.0
0.31,181.0,283.0
0.318,1564.6666666666667,38126.333333333336
0.32,136.0,286.0
0.321,167.0,260.0
0.326,121.0,224.0
0.33,1119.0,29429.0
0.342,4001.0,268829.0
0.352,85.0,107.0
0.353,2746.5,173234.0
0.366,252.0,2425.5
0.372,169.0,371.0
0.377,245.0,2113.0
0.379,134.0,248.0
0.399,76.0,101.0
