evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3711.0,212644.33333333334
0.069,338.0,1302.0
0.073,2695.0,187249.0
0.078,72.0,127.0
0.085,164.5,5611.5
0.088,136.0,261.0
0.097,4001.0,243864.0
0.099,80.0,89.0
0.108,4001.0,287540.0
0.12,4001.0,287363.0
0.132,2043.0,138654.0
0.136,82.0,154.0
0.143,163.0,4166.0
0.144,100.0,115.0
0.15,121.0,234.0
0.155,2528.8333333333335,155087.66666666666
0.167,4001.0,290863.0
0.178,4001.0,268145.5
0.19,1436.6666666666667,64422.333333333336
0.199,87.0,114.0
0.202,2690.6666666666665,184873.0
0.213,1491.5,75966.5
0.216,339.0,1217.0
0.224,124.0,191.0
0.233,145.0,266.0
0.237,2605.0,164277.0
0.26,1361.0,26613.0
0.264,92.0,98.0
0.266,120.0,185.0
0.272,4001.0,284795.0
0.283,2523.5,139217.0
0.293,92.0,94.0
0.295,1007.0,39990.0
0.307,2022.3333333333333,101050.33333333333
0.312,94.0,95.0
0.315,354.0,3624.0
0.322,216.0,677.0
0.33,1219.0,24980.0
0.348,234.0,1829.0
0.352,335.0,1897.0
0.365,1193.0,31663.0
0.389,212.0,989.0
0.391,94.0,110.0
