evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,27672.0
0.061,146.0,173.0
0.062,3711.0,212644.33333333334
0.066,110.0,114.0
0.069,338.0,1302.0
0.073,2521.5,167856.5
0.078,72.0,127.0
0.081,100.0,152.0
0.085,2258.0,161725.16666666666
0.087,119.0,142.0
0.088,136.0,261.0
0.097,3050.0,197003.0
0.099,80.0,89.0
0.105,105.0,106.0
0.108,4001.0,287540.0
0.12,3473.0,232313.66666666666
0.125,111.0,147.0
0.132,3348.3333333333335,245651.83333333334
0.136,82.0,154.0
0.143,3041.5,200162.0
0.144,100.0,115.0
0.15,121.0,234.0
0.155,3019.5555555555557,187791.33333333334
0.167,3027.25,215772.5
0.172,138.0,166.0
0.178,2852.0,182934.66666666666
0.19,2077.75,111993.75
0.199,87.0,114.0
0.202,2607.285714285714,152396.0
0.213,2096.6666666666665,94008.16666666667
0.216,339.0,1217.0
0.224,124.0,191.0
0.225,4001.0,273766.0
0.227,198.0,265.0
0.233,145.0,266.0
0.236,245.0,577.0
0.237,2520.5714285714284,139181.0
0.248,4001.0,251781.0
0.26,1361.0,26613.0
0.264,92.0,98.0
0.266,120.0,185.0
0.272,4001.0,286616.0
0.283,2258.3333333333335,116602.0
0.293,92.0,94.0
0.294,122.0,167.0
0.295,1037.0,28046.5
0.307,1926.6,83566.4
0.312,94.0,95.0
0.315,271.0,2176.5
0.322,216.0,677.0
0.33,1033.0,17829.0
0.334,167.0,424.0
0.343,185.0,357.0
0.348,234.0,1829.0
0.352,335.0,1897.0
0.353,113.0,145.0
0.354,92.0,107.0
0.365,750.5,17504.5
0.377,212.5,1524.5
0.386,120.0,137.0
0.388,109.0,842.0
0.389,212.0,989.0
0.391,94.0,110.0
0.399,148.0,214.0
