evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3711.0,212644.33333333334
0.069,338.0,1302.0
0.073,2695.0,187249.0
0.078,72.0,127.0
0.081,100.0,152.0
0.085,164.5,5611.5
0.088,136.0,261.0
0.097,2574.5,143951.0
0.099,80.0,89.0
0.105,105.0,106.0
0.108,4001.0,287540.0
0.12,3473.0,232313.66666666666
0.125,111.0,147.0
0.132,2043.0,138654.0
0.136,82.0,154.0
0.143,2721.6666666666665,175610.33333333334
0.144,100.0,115.0
0.15,121.0,234.0
0.155,2739.1428571428573,174719.7142857143
0.167,3027.25,215772.5
0.178,4001.0,268145.5
0.19,1436.6666666666667,64422.333333333336
0.199,87.0,114.0
0.202,2690.6666666666665,184873.0
0.213,1424.0,56012.666666666664
0.216,339.0,1217.0
0.224,124.0,191.0
0.233,145.0,266.0
0.237,2712.25,159284.5
0.248,4001.0,251781.0
0.26,1361.0,26613.0
0.264,92.0,98.0
0.266,120.0,185.0
0.272,4001.0,284795.0
0.283,2523.5,139217.0
0.293,92.0,94.0
0.294,122.0,167.0
0.295,1007.0,39990.0
0.307,2008.25,93339.5
0.312,94.0,95.0
0.315,354.0,3624.0
0.322,216.0,677.0
0.33,1219.0,24980.0
0.348,234.0,1829.0
0.352,335.0,1897.0
0.353,113.0,145.0
0.354,92.0,107.0
0.365,1193.0,31663.0
0.377,232.0,862.0
0.386,120.0,137.0
0.388,109.0,842.0
0.389,212.0,989.0
0.391,94.0,110.0
0.399,148.0,214.0
