evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3711.0,212644.33333333334
0.069,338.0,1302.0
0.073,2042.0,138143.0
0.085,164.5,5611.5
0.088,136.0,261.0
0.097,4001.0,243864.0
0.099,80.0,89.0
0.108,4001.0,287540.0
0.12,4001.0,287363.0
0.132,2043.0,138654.0
0.155,1012.5,35512.5
0.178,4001.0,268145.5
0.19,1436.6666666666667,64422.333333333336
0.202,70.0,645.0
0.213,1491.5,75966.5
0.216,339.0,1217.0
0.224,124.0,191.0
0.233,145.0,266.0
0.237,2605.0,164277.0
0.26,1361.0,26613.0
0.272,4001.0,284795.0
0.283,1046.0,28294.0
0.307,1033.0,12858.0
0.312,94.0,95.0
0.315,354.0,3624.0
0.33,1219.0,24980.0
0.348,234.0,1829.0
0.352,335.0,1897.0
0.365,1193.0,31663.0
