evolution rate,length lived,species population time,population
0.085,62,92,1
0.13067,168,305,1
0.21137,951,5140,5
0.073333,753,32782,43
0.346175,122,155,1
0.096667,4001,290068,72
0.178333,1043,22808,21
0.108333,4001,263474,65
0.205047,177,217,1
0.308857,583,1905,3
0.154538,129,162,1
0.073333,416,25888,62
0.225,4001,295821,73
0.085,3410,222800,65
0.37051,223,620,2
0.26,4001,268635,67
0.163455,237,10760,45
0.12,4001,272931,68
0.236667,1442,64015,44
0.131667,4001,268524,67
0.352251,74,89,1
0.108333,155,4862,31
0.073333,2876,192504,66
0.178333,4001,253056,63
0.26,1821,50571,27
0.12,4001,283463,70
0.246096,59,68,1
0.213333,4001,273408,68
0.108333,4001,325326,81
0.061667,4001,276938,69
0.225,3136,204251,65
0.236667,198,2143,10
0.225,4001,269218,67
0.341667,1049,17918,17
0.359209,157,249,1
0.166667,4001,251620,62
0.225,1511,28218,18
0.213333,4001,283528,70
0.071628,90,209,2
0.218643,320,1584,4
0.248333,111,1419,12
0.213333,4001,292332,73
0.29152,172,218,1
0.213333,307,5758,18
0.318447,140,233,1
0.166667,4001,275178,68
0.313315,93,137,1
0.236667,4001,266688,66
0.269223,146,396,2
0.335133,191,1532,8
0.05,3444,184483,53
0.341667,502,8836,17
0.143333,4001,291559,72
0.182472,531,1422,2
0.166667,65,705,10
0.129124,237,8757,36
0.091976,631,8012,12
0.12,4001,277341,69
0.178333,1389,44412,31
0.295822,89,100,1
0.085,1317,32880,24
0.155,4001,243466,60
0.19,4001,280818,70
0.106104,96,99,1
0.178333,4001,272275,68
0.224907,120,151,1
0.212563,147,291,1
0.184857,177,1065,6
0.16539,330,5046,15
0.271667,4001,312652,78
0.155,4001,300081,75
0.063005,237,1823,7
0.108333,4001,260071,65
0.330576,92,97,1
0.096667,980,52793,53
0.064584,117,203,1
0.266398,129,213,1
0.19,214,2266,10
0.207971,101,147,1
0.143333,4001,272598,68
0.283333,4001,295516,73
0.061667,4001,272572,68
0.155,4001,271359,67
0.189366,713,2273,3
0.152711,106,139,1
0.096667,4001,303308,75
0.166667,1834,113359,61
0.236667,4001,263798,65
0.285791,74,94,1
0.131667,4001,284878,71
0.098199,574,6612,11
0.236667,64,472,7
0.190638,65,102,1
0.385672,87,98,1
0.225,4001,246681,61
0.236667,4001,286891,71
0.061667,1170,63618,54
0.236667,4001,278002,69
0.155,4001,285411,71
0.085314,379,1295,3
0.12,4001,283842,70
0.143333,4001,298256,74
0.283333,1363,52458,38
0.052393,146,1613,11
0.353497,159,447,2
0.262273,133,204,1
0.306667,4001,278723,69
0.143333,4001,299935,74
0.341667,1080,21539,19
0.286181,188,380,2
0.213333,4001,316589,79
0.283333,1586,58626,36
0.131667,4001,321694,80
0.061667,4001,232045,57
0.295,1691,90778,53
0.246674,73,117,1
0.248333,4001,239499,59
0.298784,99,106,1
0.318333,332,1405,4
0.271667,1584,46863,29
0.108391,80,81,1
0.178333,91,982,10
0.108333,4001,264342,66
0.20748,225,5814,25
0.318333,726,38712,53
0.37798,149,320,2
0.291869,237,1880,7
0.26,114,1657,14
0.150967,78,82,1
0.3474,104,156,1
0.061667,1396,57468,41
0.073791,134,264,1
0.33,240,4000,16
0.085,4001,280740,70
0.073333,4001,298948,74
0.297136,95,100,1
0.085,520,40574,78
0.265858,84,102,1
0.236667,4001,309571,77
0.385209,237,766,3
0.166667,4001,300873,75
0.067521,348,4696,13
0.26,4001,255163,63
0.166789,81,84,1
0.131667,4001,313561,78
0.201667,1054,20747,19
0.345374,237,1871,7
0.096667,4001,268400,67
0.162293,110,197,1
0.246471,104,169,1
0.213333,4001,292673,73
0.143956,94,98,1
0.398663,292,1779,6
0.143333,4001,290951,72
0.225,4001,283100,70
0.226967,89,101,1
0.295,4001,297661,74
0.341667,2314,124452,53
0.295,4001,220635,55
0.271667,4001,251681,62
0.085004,123,876,7
0.12,4001,315601,78
0.131667,4001,279390,69
0.236667,4001,249910,62
0.155,4001,286368,71
0.283333,1047,17575,16
0.31289,118,383,3
0.236667,4001,245284,61
0.248478,92,115,1
0.26,141,1528,10
0.113838,89,138,1
0.085,230,7370,32
0.061667,1420,87187,61
0.149648,62,88,1
0.143333,4001,286069,71
0.241631,63,96,1
0.306667,4001,324133,81
0.245464,90,147,1
0.140633,98,150,1
0.070114,90,148,1
0.096667,4001,284389,71
0.306667,1124,32276,28
0.108333,4001,281632,70
0.258462,122,158,1
0.201667,211,4430,20
0.388333,1269,33691,26
0.295,4001,252883,63
0.108333,2818,189914,67
0.155,4001,287656,71
0.306667,1659,49101,29
0.108333,4001,300141,75
0.295,2777,118407,42
0.178333,4001,241934,60
0.27232,50,152,3
0.108333,4001,293127,73
0.236667,1439,57553,39
0.258892,97,98,1
0.131667,4001,244525,61
0.230799,101,102,1
0.26,4001,268881,67
0.358543,122,380,3
0.318333,715,16175,22
0.248333,4001,285386,71
0.341667,1381,32849,23
