evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,457.0,21569.0
0.054,82.0,102.0
0.073,1303.0,77973.0
0.082,279.0,560.0
0.108,1093.0,83627.0
0.112,757.0,59988.0
0.132,1310.0,96599.0
0.167,2060.5,140926.5
0.175,85.0,86.0
0.205,245.0,2222.0
0.213,87.0,102.0
0.222,223.0,276.0
0.234,184.0,358.0
0.241,1829.0,78539.0
0.264,92.0,100.0
0.267,252.0,566.0
0.272,4001.0,259735.0
0.282,292.0,1323.0
0.283,533.0,4546.0
0.288,107.0,152.0
0.293,113.0,204.0
0.295,53.0,101.0
0.311,346.0,5138.0
0.316,1043.0,26707.0
0.32,116.0,136.0
0.353,1621.0,73611.0
0.366,520.0,4862.0
0.387,282.0,2525.0
0.389,2930.0,189893.0
