evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,457.0,21569.0
0.054,82.0,102.0
0.062,1428.0,99628.0
0.073,1303.0,77973.0
0.082,279.0,560.0
0.087,86.0,108.0
0.091,567.0,40188.0
0.097,62.0,441.0
0.104,231.0,8051.0
0.108,987.5,73696.0
0.112,757.0,59988.0
0.128,363.0,2962.0
0.13,100.0,107.0
0.132,2612.0,184498.0
0.167,2046.0,138608.0
0.175,85.0,86.0
0.19,4001.0,266679.5
0.196,136.0,208.0
0.205,245.0,2222.0
0.213,87.0,102.0
0.222,223.0,276.0
0.224,86.0,104.0
0.228,121.0,155.0
0.234,184.0,358.0
0.241,1829.0,78539.0
0.251,96.0,117.0
0.26,1038.0,37138.0
0.264,92.0,100.0
0.267,252.0,566.0
0.272,4001.0,259735.0
0.282,292.0,1323.0
0.283,533.0,4546.0
0.284,303.0,561.0
0.288,107.0,152.0
0.293,113.0,204.0
0.295,53.0,101.0
0.297,83.0,96.0
0.311,346.0,5138.0
0.316,1043.0,26707.0
0.318,75.0,94.0
0.32,116.0,136.0
0.353,1621.0,73611.0
0.366,520.0,4862.0
0.387,282.0,2525.0
0.389,2930.0,189893.0
