evolution rate,length lived,species population time,population
0.26,55,95,1
0.306667,2419,133598,55
0.236667,4001,281376,70
0.19,4001,307418,76
0.201667,4001,258923,64
0.201667,4001,285625,71
0.306667,1622,38269,23
0.155,4001,289518,72
0.19,1544,25252,16
0.166667,2564,60379,23
0.061667,4001,280066,69
0.26,1062,23927,22
0.166667,4001,216014,53
0.341667,1235,16125,13
0.248333,4001,299922,74
0.225,1249,58752,47
0.073333,4001,264478,66
0.283333,1068,8699,8
0.271667,2881,111849,38
0.19,4001,266074,66
0.131667,4001,243375,60
0.166667,4001,277059,69
0.18749,291,790,2
0.073333,4001,289194,72
0.213333,1163,41856,35
0.108333,4001,272371,68
0.143333,1213,22492,18
0.05,4001,284301,71
0.149813,77,96,1
0.287947,112,113,1
0.096667,4001,271169,67
0.353369,96,107,1
0.155,4001,268003,66
0.143333,4001,300575,75
0.312109,1238,42277,34
0.05,2766,157835,57
0.148684,4001,248359,62
0.213333,4001,265017,66
0.353333,1280,20062,15
0.225,4001,277486,69
0.283333,1778,18361,10
0.222546,921,11546,12
0.26,440,4223,9
0.271667,1883,82416,43
0.05,4001,282084,70
0.353333,1001,22807,22
0.271667,4001,259346,64
0.085,4001,278646,69
0.126708,805,2269,2
0.061667,3716,266678,71
0.072207,60,91,1
0.073333,4001,253825,63
0.302717,134,145,1
0.131667,4001,290955,72
0.306667,1095,38099,34
0.096667,4001,266486,66
0.108333,4001,281886,70
0.225,1143,29719,26
0.236667,2603,31854,12
0.096667,4001,289536,72
0.235089,200,1188,5
0.19,4001,281626,70
0.201667,1314,30068,22
0.061667,4001,282906,70
0.295,1015,10530,10
0.139845,138,194,1
0.236667,4001,285936,71
0.213333,1467,36302,24
0.131667,4001,245789,61
0.201667,1291,25327,19
0.108333,4001,309658,77
0.29969,301,490,1
0.108333,4001,302661,75
0.166667,1356,17723,13
0.05,4001,303008,75
0.283333,1192,19196,16
0.073333,4001,251134,62
0.209457,151,295,1
0.061667,4001,286968,71
0.248333,1280,27860,21
0.061667,4001,278767,69
0.061667,4001,304433,76
0.331923,166,201,1
0.26,384,5891,15
0.399509,219,325,1
0.166667,4001,260228,65
0.396082,96,107,1
0.096667,4001,283864,70
0.073333,1039,61893,59
0.169135,168,429,2
0.213333,4001,249431,62
0.193007,94,101,1
0.201667,4001,255902,63
0.225,1805,104052,57
0.073333,4001,294693,73
0.204363,153,195,1
0.061667,4001,294121,73
0.232885,339,642,1
0.096667,4001,290699,72
0.060692,234,766,3
0.073333,4001,296611,74
0.341667,1187,27565,23
0.257769,253,652,2
0.096667,76,1292,17
0.12,1238,15698,12
0.131667,4001,286453,71
0.26,1482,31362,21
0.085,4001,297717,74
0.096667,4001,309961,77
0.131667,4001,269854,67
0.201667,2713,64630,23
0.155,4001,265542,66
0.075839,128,166,1
0.085,4001,324615,81
0.26,2771,93431,33
0.225,4001,266337,66
0.073333,1385,45312,32
0.155,4001,270336,67
0.317932,121,151,1
0.19,4001,295535,73
0.33448,200,212,1
0.073333,4001,283873,70
0.141676,101,144,1
0.05,4001,300921,75
0.143333,4001,294177,73
0.096667,4001,284734,71
0.069912,112,115,1
0.12,4001,250329,62
0.201667,3809,110678,29
0.271667,1019,18945,18
0.307263,93,102,1
0.196515,107,160,1
0.213333,1251,16618,13
0.085,4001,307743,76
0.05,1462,72918,49
0.225421,36,69,1
0.283333,99,479,4
0.335926,415,892,2
0.05,4001,236188,59
0.061667,1011,58566,57
0.155,4001,271572,67
0.267549,89,101,1
0.108333,4001,304808,76
0.096667,4001,306090,76
0.306667,1700,83145,48
0.213333,4001,319966,79
0.26,1187,18342,15
0.166667,4001,254891,63
0.164398,85,100,1
0.26,4001,269375,67
0.063733,345,1172,3
0.096667,4001,288451,72
0.155,4001,282653,70
0.353333,1032,23386,22
0.201667,4001,269972,67
0.396562,182,652,3
0.05,4001,185072,46
0.073333,4001,304412,76
0.236667,999,10884,10
0.131002,122,145,1
0.155,4001,295198,73
0.235666,86,129,1
0.137676,95,164,1
0.12,4001,318503,79
0.085,4001,281762,70
0.074914,77,95,1
0.096667,4001,306763,76
0.050664,805,52954,65
0.13767,335,551,1
0.061667,4001,279696,69
0.05,1379,110133,79
0.061667,4001,221215,55
0.061667,1354,102466,75
0.26,4001,270300,67
0.201667,2058,62784,30
0.061667,4001,225614,56
0.236667,1694,68543,40
0.096667,4001,277599,69
0.085,4001,262071,65
0.166667,4001,285962,71
0.286756,97,105,1
0.178333,4001,249636,62
0.199905,74,86,1
0.096667,4001,271468,67
0.19,1463,60235,41
0.167574,148,170,1
0.155,74,859,11
0.299057,113,148,1
0.05,4001,313256,78
0.341667,1484,35632,24
0.39829,172,248,1
0.201667,2559,40328,15
0.110745,703,3018,4
0.131667,4001,325040,81
0.073333,4001,301737,75
0.085,4001,284171,71
0.353333,1430,42448,29
0.096667,4001,334206,83
0.201667,1457,57963,39
0.061667,2671,172655,64
0.143333,4001,232354,58
0.306667,1430,50819,35
0.19,4001,223875,55
0.318333,1068,16724,15
0.077943,394,1913,4
0.085,4001,306322,76
0.306667,1783,70765,39
0.213333,4001,275889,68
0.155,1011,17080,16
0.195183,51,70,1
0.12,4001,295139,73
0.39173,169,272,1
0.213333,4001,285073,71
