evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.36954961133375,2110.6330922098173
0.051,172.0294252884122,1802.5245107896467
0.052,336.93619574038047,22180.511716369394
0.053,158.19454751290309,6238.679625092823
0.054,372.81630865615307,4381.967594585792
0.055,193.0,12677.000000000004
0.056,174.87138130637615,2775.5675095374636
0.057,412.0,2231.0
0.058,238.0,19132.443649466215
0.06,375.11998080614154,9311.984750846623
0.062,149.92796541232542,6206.130944846787
0.063,476.0,176815.99999999994
0.066,244.5240274492468,2844.1195474170904
0.069,238.0,15507.000000000002
0.07,162.0,935.0
0.071,300.25489171702094,5038.517639147451
0.073,180.3597226949327,6006.29335121459
0.074,249.00000000000003,25483.999999999996
0.076,215.98148068758118,42095.48821429682
0.077,238.0,54418.999999999985
0.078,274.67435264327105,15143.389316794306
0.08,238.0,7450.0
0.081,109.00000000000001,1626.0000000000002
0.082,169.0,2355.0
0.084,238.0,9099.999999999996
0.085,268.5339182671441,16761.699952202915
0.087,621.0,12279.0
0.09,246.0705726531825,11092.463352414296
0.091,149.1174034108695,1755.1564032871827
0.092,209.10523666326486,1466.2605498341686
0.093,206.0,2696.0000000000005
0.094,239.0,20931.000000000004
0.096,136.0,576.0000000000001
0.097,334.0,19441.000000000004
0.098,238.0,56891.999999999985
0.099,214.0,5863.000000000002
0.1,238.0,12594.000000000002
0.101,96.0,3851.0000000000005
0.102,238.0,25962.0
0.103,659.9999999999999,16751.000000000004
0.104,322.99999999999994,17698.0
0.105,66.0,245.00000000000003
0.106,369.34536683164174,14763.201278855473
0.108,335.3318173335843,20777.824000702763
0.109,153.0,878.9999999999998
0.111,214.0,484.0
0.112,334.95372814763533,3377.5482231938604
0.113,112.99999999999999,178.0
0.115,236.13555429032704,5010.550069603136
0.118,101.0,186.0
0.119,238.0,11142.000000000004
0.122,162.14191315017842,695.1445892762168
0.123,161.6910634512619,2845.185406963842
0.124,95.0,305.99999999999994
0.126,170.82267906322005,3516.9514728818485
0.128,223.0,13772.999999999993
0.129,153.0,2962.9999999999995
0.13,113.41957503006262,613.4402986436415
0.131,286.9634123019867,7416.36278778216
0.132,238.0,15718.000000000007
0.134,118.4989451429843,1474.7474360038739
0.135,213.0,9566.0
0.136,246.94792894468696,12911.59917397184
0.137,347.81029311968325,13692.206505892324
0.138,132.5724298431681,1112.8582638423613
0.139,223.0,699.0000000000001
0.14,476.99999999999994,16493.999999999993
0.141,115.54652742510265,187.58997841036177
0.142,149.5094493343121,2602.1686907636636
0.143,163.95521482392107,888.116306926069
0.145,121.96128844343018,357.09213073070634
0.146,129.7838221753526,1444.0592231243472
0.147,167.0,191.0
0.149,197.22171778251226,5927.821003358054
0.15,237.99859943153393,16266.957695704245
0.151,155.07007584066574,2324.503910250245
0.152,92.03260291874832,365.32725055763353
0.153,310.08385962510204,70388.99168193844
0.154,228.82307575941724,2220.6282894712485
0.156,103.0,192.0
0.158,457.9792571721999,20181.14962037594
0.159,268.1081871185586,3070.2882600824305
0.16,220.45407685048605,1234.8279232346508
0.161,151.76788209558504,766.8404771857012
0.165,166.96107330752278,1140.5139192486872
0.167,566.349702940031,24424.950234719483
0.168,482.82502006420503,9187.478979567793
0.169,580.0,38173.00000000001
0.173,244.0,2520.9999999999995
0.174,309.69985469806085,1990.2899286284905
0.176,716.0000000000001,49527.399023166974
0.178,234.0,2351.0
0.179,513.6349055365048,9430.365220526764
0.18,66.0,100.0
0.181,2045.0000000000002,155260.00000000006
0.183,216.0,4368.0
0.184,178.50210082797346,1097.888883266426
0.186,318.3158808479401,8400.932686315255
0.187,43.0,80.0
0.188,95.0,164.0
0.19,405.73381566843904,3814.687621022309
0.191,78.0,102.0
0.192,492.64287267756146,9906.85389011062
0.193,356.99999999999994,17284.999999999996
0.194,129.85761433200597,312.3011367254369
0.196,482.43637558510824,20407.038675767613
0.197,70.0,148.0
0.198,313.04791965448356,5584.52773294215
0.199,143.36132077719472,744.9012790529207
0.2,310.40940707394805,9456.96854176855
0.202,104.0,143.0
0.204,916.9078470598884,96347.68660429782
0.205,167.04216846614636,1068.320832038432
0.206,238.0,10870.999999999995
0.207,368.1674635436014,5909.037168763884
0.209,524.0,43662.000000000015
0.21,233.88458692269572,2691.8055278938705
0.211,350.5543324651869,4357.0475620882735
0.212,715.0,46092.999999999985
0.213,250.29894904205574,3525.475918801358
0.214,210.99763031844697,2456.9444438163428
0.215,717.0,61754.00000000001
0.216,120.77251342917394,256.559934518233
0.217,373.8462250712182,16378.507166405623
0.218,362.4494394832249,5872.124451071207
0.22,337.0,18493.999999999993
0.221,79.0,212.0
0.224,328.7187247480739,7081.107258049406
0.225,428.37887521472,8219.816714813393
0.228,126.0,1040.0
0.229,140.07141035914503,730.5908567727905
0.23,217.1957642312575,2926.4994447291456
0.231,132.0,418.0
0.232,88.0,191.0
0.233,452.1769565114967,5703.304305400512
0.235,219.34219840240502,3088.023639805888
0.237,61.33514490078262,233.1330092457951
0.239,130.39269816215253,542.5342607568376
0.24,232.86188527286572,1530.4082980542273
0.241,139.10427743243557,821.5120206059065
0.242,128.0,415.00000000000006
0.243,76.53757247260981,169.87642567466503
0.245,1573.371539084141,118701.16964882861
0.246,139.52283127294268,654.1555148319119
0.248,2676.0000000000005,238558.0
0.249,189.36086258544518,1354.286621305502
0.25,137.87259823473767,471.83447226452654
0.251,2206.0,198609.00000000006
0.252,149.53260514014997,494.8484616526558
0.253,221.06068487940854,2476.8304761487643
0.254,87.94884877018005,163.902409988383
0.255,240.0,5922.999999999998
0.256,270.2498373354513,2501.9217106993656
0.257,616.5881932051569,21566.417226790367
0.258,325.98466221587785,2379.7293963810257
0.26,80.90117428072351,208.59530196051875
0.261,1122.7559841746554,105734.75501461187
0.263,484.0,6468.000000000004
0.265,134.78800781165236,511.339248063064
0.267,1421.568851656507,72225.19483532048
0.268,743.7149991764319,14183.018296540407
0.269,472.1758147131215,24294.794092562293
0.27,170.23513150933329,1819.057448240709
0.271,305.27856131736473,3248.4473214137247
0.272,69.16646586316234,121.22705968553392
0.273,460.6082934555131,9250.65294992737
0.274,230.0302165719847,1296.2129398813447
0.275,62.83311228962003,116.05171261123206
0.277,200.00592686153712,1862.238612494394
0.278,330.0,5995.999999999999
0.28,134.0,318.0
0.281,210.0,3390.0
0.282,417.39190217348494,7232.307722988564
0.283,71.03520254071216,100.87616170334792
0.286,168.5022526386002,840.9896074909909
0.287,448.2537130640735,14987.727759309093
0.288,136.12494260788506,852.9413813387176
0.289,323.4978910264,7099.725268009564
0.29,421.0,22744.000000000007
0.291,90.0,280.0
0.292,188.21009226574947,1032.9369837003408
0.293,73.0,248.0
0.294,117.4521179034248,722.5371962743509
0.295,101.20775456521314,726.9599123196324
0.297,778.0000000000001,113346.99999999999
0.298,184.12581974158127,789.5219026767464
0.299,284.83905378271623,2527.9905603216303
0.3,313.569019395442,3308.751838943229
0.301,802.9999999999999,29782.000000000004
0.302,158.0,385.0
0.303,178.20774393948204,6077.942250466023
0.306,77.0,112.99999999999999
0.307,389.99999999999994,10867.000000000002
0.309,328.3291031876401,5197.169614318931
0.31,333.16662497915365,10497.906505584808
0.311,177.8854804212046,989.2913913869913
0.312,299.9199893304879,2408.75797871019
0.313,210.08794518963037,1207.4483673682685
0.314,265.03961967977546,5783.321623427142
0.315,115.99999999999999,243.00000000000003
0.316,904.0000000000001,41545.999999999985
0.317,104.28079934659348,329.229054314477
0.318,336.6865454234927,5844.315028742269
0.319,75.34672578046099,242.62628563229364
0.321,57.99999999999999,131.0
0.322,148.0,2621.999999999999
0.323,150.1798921294059,629.6824596572466
0.325,250.0,1390.0
0.326,138.08774469230073,648.54513265552
0.327,170.47432061241125,899.1549972236818
0.328,164.78357912861833,1793.1120008563787
0.329,119.09551449311613,813.0079564223636
0.33,73.0,99.0
0.331,88.6227961644181,145.99657530229948
0.332,150.45585766629011,859.2298170397667
0.333,236.4571842850202,4601.892002209526
0.334,244.5899903351426,4474.851455335746
0.335,241.72445383572762,4932.355837099534
0.336,99.0,344.0
0.337,110.00000000000001,202.99999999999997
0.338,243.89751946258085,1846.8990226864057
0.339,115.64144432985672,484.962931005765
0.34,54.0,93.0
0.341,70.33491309442275,139.49193525075202
0.343,131.0,355.0
0.344,321.28180776383834,6143.503886219981
0.345,87.99337071273092,349.0004652391288
0.347,196.05633617945952,1282.0923798821927
0.349,80.0,241.0
0.35,575.0,36766.0
0.351,349.16471757610327,4717.943831797917
0.353,243.276527794442,5969.363324787528
0.354,183.0,1513.0
0.355,191.48368076679537,1852.2151602878112
0.356,132.0,1505.0000000000005
0.357,251.71412356083636,1757.6157145405816
0.358,147.0,611.0
0.359,633.0,31577.00000000001
0.362,192.8916857585194,1916.3032901380286
0.363,198.97738564972653,987.2385729903388
0.364,158.78015024194264,1495.0755134650692
0.365,112.07050577662999,765.31490269672
0.366,188.08442839325323,3811.267955599402
0.368,862.0133409640479,73445.720603722
0.369,171.58088471621772,1124.117431587999
0.371,165.0,1007.9999999999998
0.373,108.07404868885038,687.2488632220501
0.375,166.91614661260306,1838.9845023816822
0.376,142.02816622064793,776.062497483289
0.377,67.56478372643548,125.13992168768526
0.378,117.16654812701448,669.0112106684014
0.379,100.0,161.0
0.38,132.47817427962366,698.4923613450862
0.381,462.0,38152.00000000001
0.382,94.9502606951355,349.2486561063764
0.384,181.40836396147165,987.3507201681773
0.385,100.70225680946174,268.1333523623263
0.387,127.16131487209465,354.5419580247168
0.388,480.0,16794.000000000007
0.39,72.45688373094718,124.42266674525185
0.394,74.33034373659252,260.0
0.396,48.82933826638621,90.33896864698792
0.397,105.29957264870546,854.1065507300596
0.398,212.39791174740853,2698.7345628369235
0.4,497.16194544635044,17626.487766994294
