evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,550.0,22318.0
0.061,583.0,24535.0
0.062,616.0,19357.0
0.064,423.0,29808.0
0.07,328.0,2929.0
0.089,350.0,12212.0
0.09,187.0,4471.0
0.091,483.0,13047.0
0.098,148.0,186.0
0.099,237.0,733.0
0.105,213.0,414.0
0.109,89.0,132.0
0.111,81.0,91.0
0.112,324.0,18883.0
0.115,587.0,26037.0
0.12,381.0,4011.0
0.14,282.0,4660.0
0.146,188.0,4448.0
0.148,423.0,122958.0
0.155,848.0,47170.5
0.161,2119.0,155418.0
0.171,1197.0,51050.0
0.176,2961.0,181435.0
0.186,315.0,4520.0
0.19,203.0,1758.5
0.191,181.0,521.0
0.196,172.0,958.0
0.202,2048.0,220699.5
0.21,166.0,308.0
0.223,1294.0,66302.5
0.225,207.0,2902.0
0.23,882.0,50402.0
0.239,1313.5,66226.5
0.245,842.0,42468.0
0.248,295.0,2045.0
0.256,132.0,583.0
0.258,279.0,8911.0
0.26,1291.0,32112.0
0.262,116.0,281.5
0.263,86.0,101.0
0.269,323.0,39724.0
0.271,74.0,97.0
0.276,118.0,129.0
0.279,400.0,3474.0
0.281,86.0,142.0
0.287,62.0,84.0
0.293,109.5,436.0
0.295,173.5,3651.5
0.298,2731.0,117582.0
0.303,155.0,192.0
0.312,81.0,141.0
0.313,423.0,17630.0
0.316,712.0,61406.0
0.324,106.66666666666667,270.0
0.328,116.0,136.0
0.33,1114.0,65191.0
0.332,129.0,908.0
0.338,1424.0,101397.0
0.34,34.0,57.0
0.342,92.0,295.0
0.344,240.0,4726.0
0.348,332.0,3480.0
0.353,156.0,704.0
0.355,771.0,28749.0
0.356,192.0,3006.0
0.361,194.5,856.5
0.371,72.0,425.0
0.374,85.0,95.0
0.377,78.0,89.0
0.378,58.0,103.0
0.381,276.0,1285.0
0.387,689.5,27643.5
0.398,125.0,664.0
0.4,222.5,7030.0
