evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,237.0,733.0
0.105,213.0,414.0
0.109,89.0,132.0
0.111,81.0,91.0
0.112,324.0,18883.0
0.146,265.0,8734.0
0.155,91.0,107.0
0.161,2119.0,155418.0
0.176,2961.0,181435.0
0.186,315.0,4520.0
0.202,2048.0,220699.5
0.23,882.0,50402.0
0.245,842.0,42468.0
0.256,132.0,583.0
0.26,1291.0,32112.0
0.262,104.0,305.0
0.279,400.0,3474.0
0.293,117.0,718.0
0.295,53.0,97.0
0.313,423.0,17630.0
0.33,1114.0,65191.0
0.348,332.0,3480.0
0.361,298.0,1428.0
0.374,85.0,95.0
0.378,58.0,103.0
0.4,362.0,13857.0
