evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,18878.666666666668
0.052,411.0,19171.0
0.055,221.0,1331.0
0.058,81.0,95.0
0.061,502.5,16078.5
0.062,535.0,34411.0
0.064,423.0,29808.0
0.065,373.0,15626.5
0.07,328.0,2929.0
0.071,422.0,44493.0
0.073,449.5,33685.0
0.075,217.0,2394.0
0.076,247.0,355.0
0.077,423.0,38234.0
0.078,473.0,11393.0
0.08,526.0,20550.0
0.081,427.0,82366.0
0.085,569.0,26577.5
0.087,387.0,36584.0
0.088,423.0,233205.0
0.089,250.5,9468.0
0.09,187.0,4471.0
0.091,449.6666666666667,12505.666666666666
0.093,118.0,241.0
0.095,445.0,27549.0
0.096,423.0,28693.0
0.097,662.0,29304.0
0.098,148.0,186.0
0.099,237.0,733.0
0.101,424.0,81880.0
0.103,341.0,14771.0
0.104,205.0,239.0
0.105,318.0,22294.0
0.106,480.0,7046.0
0.108,455.0,24835.0
0.109,89.0,132.0
0.111,81.0,91.0
0.112,373.5,31575.0
0.114,378.0,3477.0
0.115,587.0,26037.0
0.117,847.0,39877.0
0.12,381.0,4011.0
0.124,423.0,28753.0
0.125,337.5,19976.0
0.126,409.0,3938.0
0.128,160.0,668.0
0.13,138.0,157.0
0.131,286.5,18058.5
0.132,640.3333333333334,133948.0
0.133,94.0,103.0
0.134,323.0,9894.5
0.136,455.0,9211.0
0.138,424.0,128932.0
0.139,129.0,153.0
0.14,282.0,4660.0
0.141,75.0,140.0
0.142,423.0,34744.0
0.143,117.0,1274.0
0.144,635.0,45573.5
0.146,188.0,4448.0
0.147,388.0,6129.0
0.148,423.0,122958.0
0.155,512.25,24478.0
0.161,2119.0,155418.0
0.164,92.0,192.0
0.171,2599.0,154739.0
0.176,1539.5,90790.5
0.177,234.66666666666666,4427.0
0.178,2226.0,134093.5
0.18,92.0,206.0
0.182,279.0,3137.0
0.183,92.0,124.0
0.184,520.0,3429.0
0.185,137.0,1317.0
0.186,315.0,4520.0
0.188,423.0,64047.0
0.19,203.0,1758.5
0.191,195.33333333333334,1210.6666666666667
0.196,172.0,958.0
0.197,201.0,785.0
0.198,244.0,668.0
0.199,204.0,665.5
0.201,113.0,209.0
0.202,2048.0,220699.5
0.206,630.0,14383.0
0.207,89.0,93.0
0.208,66.0,136.0
0.209,843.0,53169.0
0.21,166.0,308.0
0.216,1147.0,57883.0
0.218,76.5,92.0
0.222,330.0,8535.5
0.223,1294.0,66302.5
0.225,207.0,2902.0
0.23,882.0,50402.0
0.231,165.0,378.0
0.233,86.0,144.0
0.237,4001.0,246179.0
0.239,1313.5,66226.5
0.245,842.0,42468.0
0.248,221.0,1203.0
0.25,4001.0,355212.0
0.251,140.0,185.0
0.253,376.0,3786.0
0.255,1454.0,98669.5
0.256,132.0,583.0
0.258,2140.0,224960.0
0.259,144.0,448.0
0.26,1291.0,32112.0
0.262,506.75,40224.0
0.263,86.0,101.0
0.265,2834.0,160236.0
0.267,826.0,55416.0
0.268,84.0,166.0
0.269,323.0,39724.0
0.271,74.0,97.0
0.273,47.0,62.0
0.275,377.0,2219.0
0.276,118.0,129.0
0.279,400.0,3474.0
0.281,86.0,142.0
0.282,89.0,104.0
0.287,62.0,84.0
0.288,67.0,84.0
0.291,1093.0,45424.0
0.293,109.5,436.0
0.294,1073.5,82252.5
0.295,173.5,3651.5
0.298,2731.0,117582.0
0.3,244.5,2678.5
0.303,155.0,192.0
0.307,84.0,112.0
0.31,96.0,149.0
0.312,81.0,141.0
0.313,281.0,9584.5
0.315,176.0,1031.0
0.316,712.0,61406.0
0.317,135.0,1235.0
0.318,149.0,499.0
0.32,193.0,522.0
0.321,168.0,2665.0
0.324,106.66666666666667,270.0
0.328,116.0,136.0
0.33,1114.0,65191.0
0.332,129.0,908.0
0.338,1424.0,101397.0
0.34,34.0,57.0
0.342,92.0,218.0
0.344,169.5,2427.5
0.345,77.0,90.0
0.347,403.0,20857.0
0.348,332.0,3480.0
0.349,839.0,71552.0
0.35,156.0,1635.0
0.353,115.0,397.0
0.354,933.5,61012.0
0.355,771.0,28749.0
0.356,192.0,3006.0
0.359,456.0,14131.0
0.361,181.33333333333334,1378.6666666666667
0.362,92.0,207.0
0.365,142.0,904.0
0.371,103.0,360.5
0.373,165.0,1606.0
0.374,85.0,95.0
0.376,1131.0,54854.0
0.377,732.0,34747.5
0.378,58.0,103.0
0.381,254.0,2443.0
0.382,71.0,95.0
0.383,569.0,42468.0
0.385,99.5,272.5
0.386,97.0,104.0
0.387,689.5,27643.5
0.388,338.0,3668.0
0.39,180.0,2032.5
0.395,280.5,8480.5
0.398,125.0,664.0
0.4,222.5,7030.0
