evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,97.0
0.058,426.0,6351.0
0.062,4001.0,285255.0
0.073,4001.0,273854.5
0.083,94.0,104.0
0.085,4001.0,271140.6666666667
0.097,4001.0,278272.5
0.108,4001.0,299660.0
0.12,3554.0,212223.0
0.131,104.0,110.0
0.132,4001.0,289628.6
0.141,467.0,989.0
0.143,4001.0,290648.0
0.146,231.0,514.0
0.151,71.0,83.0
0.155,4001.0,246275.0
0.167,3307.3333333333335,193341.0
0.17,64.0,112.0
0.178,2045.5,139414.0
0.19,4001.0,272303.0
0.195,96.0,103.0
0.202,2417.4,140134.4
0.213,1885.25,79250.25
0.214,299.0,824.0
0.225,2501.5,137538.0
0.237,1026.3333333333333,34567.666666666664
0.248,1686.0,69108.0
0.26,2934.0,174105.0
0.283,1546.5,49182.0
0.291,74.0,99.0
0.295,4001.0,249041.0
0.318,1471.0,27065.0
0.341,74.0,89.0
0.342,1176.0,17387.0
0.344,147.0,310.0
0.353,200.0,2765.0
0.365,2129.0,90272.5
0.371,1912.0,64092.0
