evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3589.1666666666665,241955.16666666666
0.051,87.0,97.0
0.058,426.0,6351.0
0.062,2939.2,175912.8
0.073,3309.222222222222,219849.44444444444
0.075,139.0,215.0
0.083,94.0,104.0
0.085,3712.3,262524.0
0.094,474.0,3427.0
0.097,4001.0,276790.5714285714
0.108,3790.9285714285716,273580.0
0.12,3822.2,251218.8
0.131,104.0,110.0
0.132,4001.0,290484.36363636365
0.139,86.0,137.0
0.14,106.0,114.0
0.141,467.0,989.0
0.142,475.0,1032.0
0.143,3499.2,230949.2
0.146,231.0,514.0
0.151,84.0,96.0
0.155,3372.8571428571427,199622.0
0.159,124.0,152.0
0.167,3078.714285714286,172124.7142857143
0.169,498.0,17827.0
0.17,64.0,112.0
0.178,2875.8333333333335,171245.33333333334
0.187,221.0,419.0
0.19,2930.0,185975.33333333334
0.195,96.0,103.0
0.202,2246.3333333333335,125141.66666666667
0.213,2307.75,117619.125
0.214,299.0,824.0
0.218,98.0,153.0
0.225,3024.5,191976.16666666666
0.237,2036.9,87814.8
0.248,2613.3333333333335,143930.0
0.26,2203.6666666666665,122495.66666666667
0.263,93.0,203.0
0.268,663.0,6718.0
0.271,479.0,19739.0
0.272,1697.0,51078.0
0.283,2364.6666666666665,127756.0
0.291,74.0,99.0
0.295,2141.6666666666665,105992.33333333333
0.307,3007.0,181527.0
0.318,2736.0,158437.0
0.32,78.0,89.0
0.324,995.0,18206.0
0.33,1317.0,35329.0
0.336,853.0,16535.0
0.341,74.0,89.0
0.342,1404.5,29249.5
0.344,147.0,310.0
0.353,200.0,2765.0
0.361,515.0,9307.0
0.363,106.0,111.0
0.365,2129.0,90272.5
0.371,1912.0,64092.0
0.388,1950.0,68863.0
