evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269693.0
0.051,87.0,97.0
0.058,426.0,6351.0
0.062,4001.0,285255.0
0.073,2755.8,187656.8
0.083,94.0,104.0
0.085,4001.0,287809.8
0.094,474.0,3427.0
0.097,4001.0,287388.6666666667
0.108,4001.0,298608.2
0.12,3554.0,212223.0
0.131,104.0,110.0
0.132,4001.0,293474.71428571426
0.139,86.0,137.0
0.141,467.0,989.0
0.143,4001.0,276923.5
0.146,231.0,514.0
0.151,84.0,96.0
0.155,3268.1666666666665,192606.33333333334
0.159,124.0,152.0
0.167,3584.8,219663.8
0.17,64.0,112.0
0.178,3023.25,197933.75
0.19,2394.5,140161.0
0.195,96.0,103.0
0.202,2151.5714285714284,114163.28571428571
0.213,2307.75,117619.125
0.214,299.0,824.0
0.218,98.0,153.0
0.225,3251.25,207126.25
0.237,1681.1666666666667,80782.0
0.248,1686.0,69108.0
0.26,2934.0,174105.0
0.263,93.0,203.0
0.271,479.0,19739.0
0.283,1546.5,49182.0
0.291,74.0,99.0
0.295,2517.0,127648.5
0.307,3007.0,181527.0
0.318,1471.0,27065.0
0.341,74.0,89.0
0.342,1404.5,29249.5
0.344,147.0,310.0
0.353,200.0,2765.0
0.363,106.0,111.0
0.365,2129.0,90272.5
0.371,1912.0,64092.0
