evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,97.0
0.062,4001.0,285255.0
0.073,4001.0,273854.5
0.108,4001.0,305777.2
0.12,3405.0,190506.33333333334
0.132,4001.0,298555.5
0.141,467.0,989.0
0.151,71.0,83.0
0.155,4001.0,246275.0
0.167,4001.0,256253.0
0.178,2045.5,139414.0
0.195,96.0,103.0
0.202,3270.0,217077.66666666666
0.213,2165.0,98951.66666666667
0.214,299.0,824.0
0.225,2501.5,137538.0
0.237,1019.0,27658.0
0.248,1686.0,69108.0
0.26,1867.0,62336.0
0.283,1461.0,21385.0
0.295,4001.0,249041.0
0.342,1176.0,17387.0
0.365,1097.0,22942.0
0.371,1912.0,64092.0
