evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,649.0,67922.0
0.082,466.0,3222.0
0.085,392.0,5155.0
0.087,126.0,144.0
0.088,352.0,947.0
0.093,474.0,3708.0
0.132,1541.0,84154.0
0.143,2053.5,135381.0
0.174,4001.0,355661.0
0.182,124.0,164.0
0.183,91.0,109.0
0.185,584.0,21951.0
0.197,93.0,152.0
0.202,67.0,716.0
0.212,3791.0,318833.0
0.213,1840.0,63438.0
0.214,143.0,210.0
0.225,2126.5,91138.5
0.231,400.0,1103.0
0.243,428.0,4989.0
0.245,170.0,224.0
0.247,107.0,112.0
0.259,180.0,351.0
0.261,157.0,615.0
0.263,133.0,187.0
0.267,568.0,62463.0
0.268,82.0,90.0
0.306,83.0,134.0
0.307,976.0,17278.0
0.318,407.0,6381.0
0.332,86.0,99.0
0.342,151.0,289.0
0.353,60.0,184.0
0.361,117.0,164.0
0.37,83.0,85.0
0.372,68.0,82.0
0.393,204.0,373.0
