evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,649.0,67922.0
0.082,466.0,3222.0
0.085,392.0,5155.0
0.087,126.0,144.0
0.088,352.0,947.0
0.089,513.0,7722.0
0.093,474.0,3708.0
0.106,648.0,40173.0
0.127,623.0,15857.0
0.132,945.0,43995.0
0.143,2053.5,135381.0
0.151,593.0,2396.0
0.163,185.0,314.0
0.174,4001.0,355661.0
0.178,504.0,2264.0
0.182,124.0,164.0
0.183,91.0,109.0
0.185,584.0,21951.0
0.19,4001.0,292984.0
0.197,93.0,152.0
0.202,2034.0,128938.5
0.212,3791.0,318833.0
0.213,1840.0,63438.0
0.214,143.0,210.0
0.218,101.0,109.0
0.22,107.0,111.0
0.225,1680.0,64641.0
0.231,400.0,1103.0
0.243,428.0,4989.0
0.245,170.0,224.0
0.247,107.0,112.0
0.248,2341.0,89240.0
0.259,180.0,351.0
0.261,157.0,615.0
0.263,133.0,187.0
0.267,568.0,62463.0
0.268,82.0,90.0
0.272,976.0,13016.0
0.28,4001.0,445135.0
0.299,220.0,397.0
0.306,83.0,134.0
0.307,976.0,17278.0
0.313,98.0,110.0
0.318,407.0,6381.0
0.332,86.0,99.0
0.334,1287.0,188834.0
0.335,90.0,100.0
0.34,89.0,97.0
0.342,151.0,289.0
0.353,60.0,184.0
0.361,117.0,164.0
0.37,87.0,91.5
0.372,68.0,82.0
0.377,416.0,8423.0
0.388,1199.0,35259.0
0.393,204.0,373.0
