evolution rate,geometric mean length lived,geometric mean species population time
0.05,424.0,12893.999999999996
0.052,438.0,50813.129641855376
0.055,366.494201864095,4503.729787631581
0.056,221.48589119851403,3258.4128038049444
0.06,348.0,4855.0
0.062,435.18959846018123,14441.397262854976
0.063,117.0,412.0
0.064,415.00000000000006,43856.0
0.066,233.0,1885.9999999999995
0.067,453.0,16930.0
0.071,189.0,396.00000000000006
0.072,516.8805348841722,14379.961443719276
0.073,546.9770908615363,14129.936215289888
0.074,279.06253656555197,3034.991918715313
0.075,476.0,31893.99999999999
0.077,391.99999999999994,14928.0
0.078,318.5634171395663,8475.679682212545
0.079,417.0,7896.000000000001
0.081,438.0,61615.99999999997
0.083,377.99999999999994,14351.999999999995
0.085,758.0367379617605,28952.265902641222
0.087,224.00000000000003,10676.999999999998
0.09,189.0,629.0
0.091,214.63923220138486,1849.539131783916
0.092,684.9999999999999,27893.0
0.093,127.0,135.0
0.094,288.4787687161743,13995.426038531306
0.097,826.0,23890.999999999996
0.099,877.0,68184.00000000003
0.101,381.0,12208.999999999998
0.102,264.72627372438876,2732.341303717381
0.104,310.80540535840106,9529.727120962069
0.105,442.92211504958743,16102.939359011452
0.108,134.19474912509418,1210.9302038184599
0.109,206.0,380.0
0.11,297.28720983940025,2769.418352765863
0.112,680.0000000000001,23434.000000000007
0.113,425.0,1757.9999999999998
0.116,808.0,14733.000000000002
0.117,505.0,14671.000000000004
0.119,322.0,3171.0
0.121,451.99999999999994,12239.999999999998
0.122,400.0,26704.000000000015
0.125,751.0000000000001,24709.999999999993
0.126,545.0,31441.000000000004
0.13,438.0,69221.0
0.133,444.24390056975386,15976.873992407774
0.134,828.9999999999998,97158.99999999997
0.135,415.00000000000006,5375.999999999999
0.136,438.0,116828.00000000001
0.138,162.0,250.0
0.14,438.0,23681.99999999999
0.142,438.99999999999994,202696.99999999994
0.144,118.0,145.0
0.145,374.5477272658319,6429.73607545442
0.147,124.79983974348686,229.39921534303468
0.149,317.35147288598137,7108.564673328361
0.15,377.99999999999994,8287.999999999996
0.152,438.0,39119.00000000001
0.153,509.0,21611.0
0.154,673.0,66416.99999999997
0.155,161.40322177701412,1852.0977296028414
0.158,446.0,26235.000000000004
0.16,535.8675209415104,18453.588512806935
0.161,796.0000000000001,37859.00000000001
0.165,362.99999999999994,8918.999999999996
0.167,431.24934782559376,14238.202695565193
0.168,167.72000476985446,407.47515261669645
0.17,145.0,218.00000000000003
0.172,943.9999999999998,52966.999999999985
0.173,156.26899884494043,1903.7003440667863
0.174,1462.0000000000002,72223.99999999997
0.18,81.0,95.0
0.181,67.0,93.0
0.182,303.455103763308,4271.176886994965
0.185,103.0,108.0
0.186,1211.96699625031,61982.5285302237
0.187,95.0,98.0
0.189,112.99999999999999,362.0
0.19,286.65081167127585,3675.747677612015
0.192,943.0000000000001,26100.000000000007
0.193,187.2217936032021,366.60605559646723
0.194,1059.292216529509,24732.078602495174
0.195,90.50966799187809,214.84180226389836
0.197,136.0,270.0
0.198,2483.999999999999,170803.99999999994
0.199,353.1472780583195,3369.620601788872
0.204,797.114797253194,11959.732438478713
0.206,866.204363877255,39932.85078729041
0.207,120.0,199.0
0.208,423.00000000000006,4224.000000000001
0.209,2861.9999999999995,266969.99999999994
0.21,52.0,92.0
0.211,2391.0,209918.0000000001
0.212,113.99999999999999,198.0
0.213,551.8260595513772,15858.480759517926
0.214,78.0,106.0
0.221,430.99999999999994,25262.999999999993
0.222,99.0,144.0
0.223,1052.0,65986.00000000001
0.224,107.0,185.0
0.225,129.0,551.0
0.226,89.0,511.00000000000006
0.228,237.2333213532562,1895.6471772110526
0.23,104.0,168.0
0.233,87.0,135.0
0.234,594.9134390816869,6914.487399655887
0.235,218.68013169924697,1075.4110841905992
0.236,198.0,774.0000000000002
0.239,535.2055679829947,9994.538408550936
0.24,1023.0,35782.0
0.241,105.0,106.0
0.244,556.5429004128972,5774.606480098881
0.246,467.9615368809705,4214.833330038094
0.247,145.0,217.0
0.248,49.0,137.0
0.25,1793.9999999999998,87999.99999999997
0.252,112.00000000000001,160.0
0.254,496.0,19409.0
0.259,651.0000000000001,23587.0
0.26,239.32195887548642,3566.7527248184733
0.261,200.91042780303866,1931.9215822594867
0.263,1034.0,42043.000000000015
0.264,106.0,109.00000000000001
0.266,115.86630226256467,386.1139728111377
0.267,479.0,13251.999999999998
0.268,466.0000000000001,30877.0
0.272,132.4537655183876,550.3635162326806
0.273,71.0,84.0
0.274,447.94865777229427,5190.869580330448
0.275,99.0,250.99999999999997
0.278,97.0,98.0
0.279,413.0,5237.0
0.285,1027.3733498587546,58029.163599004256
0.288,1038.0,52395.000000000015
0.29,154.0,869.0000000000001
0.292,438.0,22128.000000000007
0.293,120.0,308.96598949098
0.294,1901.0000000000002,88922.99999999997
0.295,337.709934707287,4210.022327731767
0.297,1149.9999999999998,65000.999999999985
0.298,103.0,149.0
0.3,261.201071973298,2332.2735688593652
0.301,139.0,401.99999999999994
0.302,184.48306155308677,4091.6480787086266
0.303,285.0,5675.999999999998
0.304,252.99999999999997,1403.0
0.307,85.0,91.0
0.313,271.0,3717.999999999999
0.314,195.0,4473.0
0.315,138.0,162.0
0.316,809.0,39841.0
0.317,207.76662681653363,1242.6672381961391
0.319,120.0,434.99999999999994
0.322,705.0000000000001,99429.99999999999
0.323,80.0,94.0
0.325,92.0,98.0
0.328,87.79521627059187,139.2551614842337
0.33,96.1860180836863,339.5573131362791
0.331,434.49971231290823,7692.194745324643
0.332,130.0,304.0
0.333,133.0,602.0
0.34,157.0,1073.9999999999998
0.341,328.0,14494.000000000005
0.342,108.0,966.9999999999998
0.343,192.19960794892026,702.8557756835818
0.346,108.0,206.99999999999997
0.347,100.0,147.0
0.348,362.0,49537.00000000002
0.351,160.0,503.0
0.353,391.0,10831.0
0.354,200.99999999999997,359.0
0.356,379.0,11566.000000000002
0.358,89.0,100.0
0.359,157.0,211.0
0.364,354.0,10540.0
0.367,85.0,95.0
0.368,128.0,291.0
0.369,155.0,1165.9999999999998
0.377,136.0,349.0
0.381,100.0,307.0
0.382,80.1498596380555,211.86080335918675
0.384,103.28601066940286,171.15490060176484
0.387,61.0,91.0
0.389,73.0,88.0
0.39,1441.9999999999998,96688.00000000004
0.391,121.0,297.0
0.392,100.0,281.0
0.393,76.0,142.0
0.395,56.99999999999999,70.0
0.398,106.54576481493763,209.0526249536226
