evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.0,49269.0
0.051,449.0,30423.0
0.052,433.51797942960405,3417.696667904781
0.053,448.00000000000006,21720.999999999996
0.056,309.0,2369.0
0.058,185.0,2799.0
0.059,449.0,17997.000000000004
0.061,368.1209040519161,5717.965022628242
0.063,271.7021862966969,2400.429096888148
0.064,519.0,27339.00000000001
0.066,446.42140498718044,13585.198411269417
0.069,299.33259094191527,18413.735362495045
0.072,275.99999999999994,12565.999999999998
0.073,832.0,17817.0
0.074,449.0,25381.99999999999
0.075,524.0,11323.999999999995
0.082,362.39884105589636,8330.325256254882
0.083,1029.0,56947.99999999999
0.084,84.0,151.0
0.085,677.0,64856.999999999985
0.088,142.0,476.99999999999994
0.094,931.0,15739.000000000004
0.095,376.99999999999994,7802.999999999999
0.099,319.25381751828746,1336.2754207123617
0.101,209.92617750056803,788.1713011776059
0.103,337.0,4424.0
0.104,182.43354954612926,1024.9560966207284
0.108,313.36282239973264,3072.2400579981886
0.109,112.07140580897521,234.26480742954118
0.11,220.45407685048605,7883.9230082491285
0.111,440.00000000000006,1312.0000000000002
0.113,503.0,14597.000000000004
0.115,273.0,1108.0000000000002
0.118,192.0,383.00000000000006
0.121,372.24991605103145,15446.155476363689
0.122,895.9999999999999,73894.00000000001
0.124,327.9740843420406,5774.539981678194
0.125,295.8969415184956,5580.199369198199
0.126,434.0,41607.00000000001
0.127,280.0,780.0000000000001
0.128,281.3716403619952,5353.178121452713
0.13,302.0,10444.999999999996
0.131,154.9826827687544,288.14879464007726
0.132,716.0000000000001,33333.00000000001
0.136,118.0,165.0
0.138,259.0,412.0
0.14,449.0,20691.99999999999
0.142,448.998886412873,30665.19786337601
0.144,207.36441353327723,380.1604924239235
0.146,111.00450441310929,188.69022232219663
0.147,368.77228746205964,15054.183073152784
0.149,330.87762088119524,22715.36330328002
0.152,92.0,101.0
0.153,341.5728326433471,2209.847053531081
0.154,201.45470955031058,928.2758210790582
0.155,225.0,1748.9999999999995
0.159,77.0,98.0
0.16,351.99999999999994,988.9999999999999
0.162,4001.0,427763.9999999998
0.163,195.0,3636.0000000000005
0.165,257.0,2247.9999999999995
0.167,287.470166253586,3139.872801117322
0.168,249.00000000000003,1002.9999999999999
0.169,103.0,110.00000000000001
0.17,517.318083967688,20314.184084033506
0.172,312.00000000000006,26247.000000000007
0.173,646.4015779683709,6761.3911290502965
0.176,104.49880382090504,193.12172327317296
0.177,1191.9999999999998,174858.99999999997
0.179,84.0,122.73956167430289
0.189,4001.0,417877.99999999977
0.19,243.00000000000003,1451.9999999999998
0.191,596.7319331156997,6340.865319497018
0.193,449.0,65949.0
0.195,176.0,423.00000000000006
0.196,233.49946466748057,6280.503164556167
0.198,239.47860029656093,1488.3212018915806
0.199,83.0,143.0
0.2,90.97801932335085,120.43255373859678
0.205,4001.0,271954.00000000006
0.207,4001.0,356276.99999999994
0.209,844.0,16690.000000000004
0.211,68.0,90.0
0.213,177.55756382009685,3378.3617104242035
0.215,400.60454315946055,6498.17697512156
0.216,521.0,83820.00000000001
0.218,195.62719647329203,2237.444971390358
0.219,2574.9999999999995,104405.00000000001
0.221,95.0,103.0
0.222,434.99999999999994,13574.0
0.223,332.6183999721002,3653.3275243262806
0.225,242.26603714436442,1592.4603296596888
0.227,408.650217178457,3217.3266853087825
0.228,365.0,11619.000000000002
0.229,92.0,206.99999999999997
0.23,152.6957759730111,484.8587423157388
0.232,757.1855783095714,14814.222355560887
0.234,156.23059879549845,855.207577141363
0.235,343.0,3269.0
0.236,387.82728114458365,4333.44781900048
0.237,181.02486017119304,685.7368299865481
0.242,617.0964268248521,8680.646577300564
0.247,127.0,208.0
0.248,159.0,1847.0
0.249,79.0,105.0
0.253,310.0116263416186,1519.4684764357223
0.256,99.0,320.0
0.258,96.0,111.00000000000001
0.26,196.49703781250273,3313.832229288569
0.261,2538.0,216017.00000000006
0.262,71.0,196.0
0.264,109.00000000000001,242.0
0.267,667.9999999999999,25237.0
0.272,229.29883502465492,2941.609646580268
0.273,98.41239759298622,197.98989873223329
0.276,161.0,463.0
0.278,86.0,104.0
0.279,66.0,109.00000000000001
0.28,201.2560558095085,1062.769965702833
0.281,1297.0,79041.99999999996
0.282,101.0,147.0
0.286,158.0,304.0
0.288,266.0,2845.0000000000005
0.29,148.0,2398.0
0.291,1798.9999999999998,117506.0
0.292,86.0,137.0
0.294,114.47270417003348,228.6132104669369
0.295,51.75905717843013,73.70210309075313
0.296,154.60893439170894,599.8800593586684
0.298,401.14835161072267,4981.080906791215
0.299,805.0000000000002,35507.000000000015
0.302,224.00000000000003,1062.0
0.303,136.0,564.0
0.306,1138.0,28897.000000000004
0.308,173.0,815.9999999999999
0.309,99.0,531.0
0.31,101.0,145.0
0.311,1155.0000000000002,49577.00000000001
0.313,195.07947098554476,577.408001330082
0.315,87.0,99.0
0.316,304.0,3475.0
0.318,93.66416972254049,272.2390045276769
0.32,265.03961967977546,1575.0771409680224
0.321,199.0,2717.0
0.323,283.06712984732087,3104.108567688959
0.324,1226.9999999999998,71216.99999999996
0.325,835.0,83759.0
0.326,343.0,5831.999999999999
0.327,388.0,7740.000000000001
0.329,647.0,31117.000000000007
0.332,114.99999999999999,381.0
0.333,263.0,14801.999999999998
0.336,159.0,468.0
0.337,85.0,100.0
0.338,91.0,100.0
0.339,2155.0000000000005,115896.00000000004
0.342,93.0,160.0
0.347,85.0,93.0
0.348,189.0,678.9999999999999
0.352,249.00000000000003,1384.0000000000002
0.356,899.0000000000002,28736.000000000015
0.358,229.0,2318.0
0.359,257.33246977402604,2642.179781922495
0.36,108.0,214.0
0.361,570.0000000000001,49773.00000000002
0.365,76.97402159170326,99.498743710662
0.366,83.0,266.0
0.367,84.0,94.0
0.368,746.0,23833.999999999996
0.373,79.97499609252881,99.99499987499375
0.374,127.0,499.0
0.375,110.4445562261898,182.55684046345675
0.379,169.0,844.9999999999998
0.38,159.0,343.0
0.381,611.0,59906.99999999999
0.382,152.0,2620.0
0.383,1055.0,42118.999999999985
0.386,78.0,95.0
0.387,264.0,3200.0
0.388,122.1288997146837,547.2507077191202
0.389,319.5997496870109,2241.8050762722432
0.39,219.0,5065.999999999999
0.395,109.00000000000001,199.0
0.396,113.99999999999999,288.99999999999994
0.397,90.0,188.0
0.398,110.00000000000001,193.0
0.4,121.0,1119.9999999999998
