timestamp,interval_seconds
1771959189.334634,1.035382
1771959190.164632,0.830156
1771959191.101380,0.936745
1771959191.993125,0.891751
1771959193.192836,1.199708
1771959194.153437,0.960579
1771959194.985664,0.832225
1771959196.070369,1.084703
1771959197.246440,1.176100
1771959198.170969,0.924512
1771959199.012859,0.841910
1771959199.880362,0.867499
1771959200.926790,1.046410
1771959201.847236,0.920467
1771959202.669294,0.822058
1771959203.559950,0.890655
1771959204.781922,1.221953
1771959205.609302,0.827395
1771959206.534557,0.925259
1771959207.468446,0.933891
1771959208.712779,1.244333
1771959209.462238,0.749442
1771959210.241479,0.779259
1771959211.064971,0.823490
1771959212.276254,1.211280
1771959213.233895,0.957643
1771959214.146574,0.912681
1771959214.855951,0.709374
1771959215.938282,1.082313
1771959217.234642,1.296379
1771959217.942203,0.707559
1771959218.751520,0.809321
1771959219.421575,0.670053
1771959220.355957,0.934383
1771959221.372985,1.017027
1771959222.174307,0.801327
1771959223.082288,0.907983
1771959224.177077,1.094766
1771959224.854418,0.677359
1771959225.670628,0.816207
1771959226.618221,0.947600
1771959227.385677,0.767439
1771959228.336002,0.950340
1771959229.255163,0.919160
1771959230.435866,1.180694
1771959231.337708,0.901854
1771959232.652398,1.314686
1771959233.599258,0.946861
1771959234.474620,0.875343
1771959235.455445,0.980838
1771959236.733321,1.277877
1771959237.608758,0.875441
1771959238.445128,0.836366
1771959239.295254,0.850131
1771959240.362454,1.067197
1771959241.293320,0.930866
1771959242.126156,0.832842
1771959242.920278,0.794122
1771959244.076564,1.156276
1771959244.978943,0.902386
1771959246.093951,1.115008
1771959247.005177,0.911221
1771959248.208329,1.203128
1771959249.111480,0.903179
1771959249.920088,0.808607
1771959250.707389,0.787303
1771959251.961683,1.254290
1771959252.875579,0.913898
1771959253.641041,0.765463
1771959255.444507,1.803459
1771959256.734862,1.290363
1771959257.549966,0.815101
1771959258.323584,0.773622
1771959259.274048,0.950458
1771959260.347851,1.073811
1771959261.065012,0.717167
1771959261.473772,0.408756
1771959262.179488,0.705709
1771959263.324541,1.145050
1771959264.254844,0.930305
1771959265.046805,0.791959
1771959265.882033,0.835230
1771959267.331455,1.449419
1771959268.240115,0.908662
1771959269.075977,0.835862
1771959270.044396,0.968415
1771959271.322438,1.278047
1771959272.056103,0.733670
1771959272.894578,0.838474
1771959273.646100,0.751517
1771959274.737681,1.091588
1771959275.580780,0.843098
1771959276.468926,0.888145
1771959277.295588,0.826659
1771959278.483745,1.188160
1771959279.396927,0.913177
1771959280.144551,0.747625
1771959281.221848,1.077300
1771959282.186143,0.964297
1771959282.979660,0.793516
1771959283.980524,1.000861
1771959284.741516,0.760993
1771959286.187701,1.446182
1771959286.853707,0.666013
1771959287.617785,0.764072
1771959288.528923,0.911135
1771959289.723024,1.194089
1771959290.507915,0.784911
1771959291.389441,0.881519
1771959292.063334,0.673894
1771959293.304739,1.241410
1771959294.231436,0.926697
1771959295.037209,0.805773
1771959295.880912,0.843699
