evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,313.0
0.056,301.0,9780.0
0.068,166.0,796.0
0.082,373.0,13570.0
0.114,593.0,25711.0
0.115,81.0,86.0
0.116,587.0,7696.0
0.119,334.0,15641.0
0.12,904.0,34106.333333333336
0.121,378.0,17017.0
0.13,362.0,2580.0
0.132,430.0,18632.0
0.154,101.0,137.0
0.155,1838.0,108257.66666666667
0.156,4001.0,287622.0
0.167,3273.25,229782.0
0.178,4001.0,301737.0
0.188,87.0,92.0
0.198,108.0,115.0
0.202,1472.0,34109.0
0.203,504.0,6623.0
0.213,340.0,1019.0
0.237,569.0,11947.666666666666
0.24,118.5,132.0
0.243,128.0,161.0
0.248,4001.0,253678.0
0.25,168.0,185.0
0.257,79.0,85.0
0.26,322.3333333333333,2898.0
0.264,266.0,1054.0
0.283,2218.0,85555.0
0.286,395.0,1990.0
0.302,173.0,377.0
0.307,3151.0,156430.0
0.31,134.0,149.0
0.319,486.0,2457.0
0.33,4001.0,256250.0
0.338,135.0,161.0
0.34,839.0,34768.0
0.347,134.0,351.0
0.36,92.0,97.0
0.366,136.0,147.0
