evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,313.0
0.056,301.0,9780.0
0.057,266.0,380.0
0.059,100.0,108.0
0.064,105.0,160.0
0.068,166.0,796.0
0.07,146.0,1128.0
0.082,373.0,13570.0
0.096,126.0,159.0
0.114,593.0,25711.0
0.115,81.0,86.0
0.116,327.0,3895.5
0.119,334.0,15641.0
0.12,904.0,34106.333333333336
0.121,378.0,17017.0
0.13,362.0,2580.0
0.132,430.0,18632.0
0.138,629.0,2589.0
0.142,163.0,213.0
0.143,4001.0,291488.0
0.154,101.0,137.0
0.155,2919.5,204546.16666666666
0.156,4001.0,287622.0
0.159,233.0,661.0
0.167,3273.25,229782.0
0.174,4001.0,270163.0
0.178,2047.5,150922.0
0.188,87.0,92.0
0.198,108.0,115.0
0.202,1472.0,34109.0
0.203,504.0,6623.0
0.213,340.0,1019.0
0.225,1134.0,33835.0
0.237,569.0,11947.666666666666
0.24,118.5,132.0
0.243,128.0,161.0
0.246,1265.0,33119.0
0.247,354.0,3658.0
0.248,4001.0,253678.0
0.25,168.0,185.0
0.257,79.0,85.0
0.26,494.75,9224.75
0.264,177.5,597.0
0.271,455.0,1689.0
0.272,1993.0,72925.0
0.275,315.0,2581.0
0.278,488.0,2565.0
0.283,2100.0,83291.0
0.286,395.0,1990.0
0.295,1884.0,98818.0
0.301,2478.0,166870.0
0.302,173.0,377.0
0.307,3151.0,156430.0
0.308,235.0,1432.0
0.31,134.0,149.0
0.318,208.0,2848.0
0.319,486.0,2457.0
0.33,4001.0,256250.0
0.334,232.0,1730.0
0.338,135.0,161.0
0.34,839.0,34768.0
0.347,134.0,351.0
0.35,108.0,109.0
0.353,580.5,8886.5
0.36,92.0,97.0
0.366,136.0,147.0
0.398,177.0,351.0
