evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,301.0,9780.0
0.082,373.0,13570.0
0.114,593.0,25711.0
0.116,587.0,7696.0
0.154,101.0,137.0
0.156,4001.0,287622.0
0.167,3030.6666666666665,203147.0
0.178,4001.0,301737.0
0.188,87.0,92.0
0.202,1472.0,34109.0
0.237,152.0,1951.0
0.24,128.0,154.0
0.243,128.0,161.0
0.248,4001.0,253678.0
0.26,58.0,191.0
0.307,3151.0,156430.0
0.31,134.0,149.0
0.34,839.0,34768.0
0.347,134.0,351.0
0.36,92.0,97.0
0.366,136.0,147.0
