timestamp,interval_seconds
1772081584.905582,1.247963
1772081586.265242,1.359852
1772081587.338475,1.073243
1772081588.255164,0.916683
1772081589.131516,0.876359
1772081589.575461,0.443935
1772081590.872365,1.296909
1772081592.384156,1.511772
1772081593.735866,1.351716
1772081594.666864,0.931017
1772081595.622817,0.955949
1772081596.345264,0.722438
1772081597.407301,1.062050
1772081598.011417,0.604108
1772081598.945859,0.934440
1772081600.081635,1.135762
1772081601.676055,1.594435
1772081602.316759,0.640705
1772081603.219187,0.902431
1772081604.071678,0.852492
1772081604.847271,0.775579
1772081606.453822,1.606567
1772081607.955167,1.501337
1772081609.187652,1.232492
1772081610.286191,1.098536
1772081611.454834,1.168632
1772081612.300294,0.845479
1772081613.575510,1.275212
1772081614.596346,1.020836
1772081616.045031,1.448685
1772081617.443439,1.398407
1772081618.518124,1.074690
1772081619.184404,0.666255
1772081620.604008,1.419622
1772081621.511449,0.907442
1772081622.872778,1.361325
1772081623.881969,1.009199
1772081625.493918,1.611945
1772081626.380355,0.886439
1772081627.521765,1.141404
1772081628.082558,0.560791
1772081628.756829,0.674280
1772081629.561926,0.805096
1772081630.111509,0.549571
1772081631.114654,1.003155
1772081631.753319,0.638669
1772081633.071756,1.318433
1772081634.046292,0.974540
1772081635.136682,1.090392
1772081635.760871,0.624184
1772081637.013356,1.252481
1772081638.125808,1.112454
1772081639.040830,0.915024
1772081639.906012,0.865182
1772081641.495346,1.589335
1772081642.772445,1.277096
1772081643.971913,1.199460
1772081644.776505,0.804602
1772081645.910278,1.133769
1772081647.299159,1.388880
1772081648.926055,1.626898
1772081649.448307,0.522258
1772081650.149645,0.701338
1772081650.636173,0.486530
1772081650.782181,0.146009
1772081651.891130,1.108939
1772081652.416153,0.525029
1772081653.756374,1.340220
1772081655.205569,1.449195
1772081656.399356,1.193785
1772081657.318472,0.919113
1772081658.137640,0.819168
1772081658.745976,0.608342
1772081659.463502,0.717524
1772081660.242018,0.778516
1772081661.448979,1.206939
1772081662.364217,0.915257
1772081663.807420,1.443200
1772081664.680130,0.872709
1772081666.198152,1.518027
1772081666.915853,0.717700
1772081667.763650,0.847792
1772081668.369529,0.605886
1772081669.062930,0.693397
1772081669.937464,0.874538
1772081670.795645,0.858185
1772081672.510646,1.714997
1772081673.717585,1.206938
1772081674.704168,0.986587
1772081675.362506,0.658335
1772081676.753716,1.391208
1772081677.795712,1.041994
1772081678.888423,1.092715
1772081679.696894,0.808469
1772081680.701861,1.004973
1772081681.390223,0.688361
1772081682.547031,1.156801
1772081683.818717,1.271692
1772081685.116852,1.298117
1772081686.299583,1.182742
1772081687.761702,1.462117
1772081688.898682,1.136982
1772081690.080586,1.181902
1772081690.568341,0.487761
1772081690.953285,0.384947
1772081691.844675,0.891391
1772081692.475480,0.630805
1772081693.784134,1.308652
1772081695.101956,1.317809
1772081696.126086,1.024142
1772081696.393120,0.267038
1772081697.504304,1.111180
1772081698.615193,1.110892
1772081699.574924,0.959722
1772081700.495751,0.920833
1772081702.025515,1.529761
1772081703.257308,1.231791
1772081704.671155,1.413847
1772081705.403749,0.732594
1772081706.356233,0.952490
1772081706.883974,0.527736
1772081707.774930,0.890956
1772081708.998850,1.223919
1772081710.252606,1.253757
1772081710.613195,0.360597
1772081711.077825,0.464627
1772081711.829630,0.751808
1772081712.155221,0.325591
1772081712.877980,0.722757
1772081713.250878,0.372899
1772081714.203514,0.952637
1772081715.156726,0.953191
1772081716.122395,0.965685
1772081716.978144,0.855745
1772081718.051296,1.073157
1772081718.830055,0.778758
1772081719.754081,0.924021
1772081720.290478,0.536401
1772081721.244538,0.954059
1772081722.012106,0.767566
1772081723.164481,1.152379
1772081724.315999,1.151518
1772081725.765960,1.449955
1772081726.179254,0.413306
1772081726.789533,0.610268
1772081727.135456,0.345932
1772081727.576121,0.440661
1772081728.746598,1.170479
1772081729.409632,0.663029
1772081730.449053,1.039426
1772081731.043185,0.594125
1772081732.126605,1.083412
1772081732.729842,0.603250
1772081734.156989,1.427145
1772081735.106646,0.949653
1772081736.442111,1.335466
1772081737.140579,0.698473
1772081738.226252,1.085672
1772081738.748287,0.522033
1772081739.894181,1.145896
1772081740.036376,0.142203
1772081740.929735,0.893343
1772081741.825901,0.896168
1772081743.006970,1.181071
1772081743.865000,0.858033
1772081744.883108,1.018100
1772081745.511341,0.628237
1772081746.315367,0.804032
1772081747.262592,0.947224
1772081748.405976,1.143383
1772081749.891598,1.485617
1772081751.071603,1.180009
1772081752.119075,1.047474
1772081753.449809,1.330728
