evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1658.6666666666667,94511.66666666667
0.066,3500.0,181041.0
0.067,1761.0,160071.0
0.068,249.0,3759.0
0.069,3500.0,157746.0
0.074,3500.0,176275.0
0.075,3500.0,152819.0
0.077,125.0,187.0
0.083,3500.0,73276.0
0.088,3500.0,146468.0
0.089,3500.0,68490.0
0.093,1051.0,52693.0
0.094,1038.0,56015.0
0.101,3500.0,118454.0
0.106,3500.0,160690.0
0.111,1531.0,76822.0
0.116,3500.0,128923.0
0.117,1800.5,44480.0
0.118,3500.0,218684.0
0.121,704.0,24832.0
0.124,1201.0,59807.0
0.125,1140.0,58124.0
0.126,3500.0,222857.0
0.128,1464.0,76306.0
0.129,3500.0,155586.0
0.132,3500.0,124138.0
0.134,154.0,1569.0
0.135,151.0,8578.0
0.137,51.0,1068.0
0.138,3500.0,70099.0
0.139,1255.0,92739.0
0.149,1816.5,50393.5
0.152,1782.5,77816.0
0.153,3500.0,143351.0
0.154,3500.0,140759.0
0.157,3500.0,131837.5
0.159,3500.0,156848.0
0.163,3500.0,138774.0
0.166,359.0,4093.0
0.167,1326.0,75252.0
0.169,2644.0,154886.0
0.175,3500.0,254267.0
0.179,3500.0,109479.0
0.185,3500.0,185936.0
0.191,1151.0,33094.0
0.203,3500.0,134443.0
0.205,3500.0,154623.0
0.208,3500.0,129647.0
0.212,3500.0,129696.0
0.217,951.0,28325.0
0.22,3500.0,183694.0
0.223,3500.0,124989.0
0.224,1494.0,25601.0
0.226,3500.0,219507.0
0.229,3500.0,69697.0
0.232,56.0,79.0
0.233,160.0,1970.0
0.235,1964.5,74923.0
0.239,3500.0,146336.0
0.242,3500.0,72219.0
0.243,3500.0,185769.0
0.244,3500.0,222318.0
0.249,1262.0,36453.0
0.257,1070.0,39155.0
0.259,113.5,337.5
0.264,1047.0,20828.0
0.265,1780.5,86721.0
0.267,304.0,2203.0
0.27,3500.0,113471.0
0.282,1512.0,30477.0
0.284,3500.0,148886.0
0.285,1251.0,38566.0
0.293,3500.0,104753.0
0.295,3500.0,189975.0
0.298,2364.0,39046.5
0.304,406.0,5666.0
0.306,91.0,93.0
0.313,114.0,147.0
0.319,89.0,244.0
0.32,97.0,161.0
0.322,3500.0,176389.0
0.325,3500.0,151089.0
0.329,178.0,4799.0
0.333,301.0,6157.0
0.362,122.0,153.0
0.367,3500.0,115729.0
0.37,1895.0,57074.0
0.374,105.0,108.0
0.382,3500.0,137594.0
0.39,3500.0,122661.0
0.396,1064.0,15110.0
