evolution rate,length lived,species population time,population
0.12,73,113,1
0.131667,4001,309589,77
0.230625,1384,13170,9
0.131667,288,4917,17
0.295,1731,76723,44
0.201667,4001,253323,63
0.271667,4001,274641,68
0.166667,4001,273196,68
0.283333,4001,284858,71
0.33,1006,11755,11
0.155,4001,298426,74
0.318333,1327,34388,25
0.10888,87,144,1
0.178333,4001,249615,62
0.225,1592,74694,46
0.108333,4001,279122,69
0.155,1010,21478,21
0.265223,135,1797,13
0.271667,577,8474,14
0.236667,1686,45171,26
0.19,4001,297399,74
0.248333,1035,6591,6
0.096667,4001,263316,65
0.267162,89,97,1
0.178333,4001,295114,73
0.138459,108,270,2
0.05,4001,295910,73
0.201667,1075,9597,8
0.085,4001,219532,54
0.26,4001,287552,71
0.201667,1265,24990,19
0.073333,4001,294471,73
0.295,2353,38319,16
0.166667,4001,274501,68
0.332033,139,203,1
0.178333,4001,300318,75
0.248333,1586,64786,40
0.166667,4001,233144,58
0.12,4001,282292,70
0.085,2402,75306,31
0.103256,80,82,1
0.155,1625,75594,46
0.143333,4001,246644,61
0.143333,4001,298510,74
0.201667,4001,276009,68
0.213333,1130,59059,52
0.143333,4001,263347,65
0.12,1275,61933,48
0.05,4001,260915,65
0.33,1244,28956,23
0.131667,4001,304656,76
0.131667,4001,355374,88
0.12,4001,259717,64
0.263313,100,259,2
0.073333,4001,248883,62
0.225,4001,246920,61
0.05,1104,78663,71
0.225,4001,253350,63
0.143333,1076,8101,7
0.073333,4001,285174,71
0.278267,108,164,1
0.05,4001,238822,59
0.271667,4001,292172,73
0.33,2253,143821,63
0.26,4001,284641,71
0.271667,4001,276704,69
0.213333,4001,288033,71
0.248333,2888,81576,28
0.201667,4001,270876,67
0.143333,4001,295236,73
0.248333,1118,26995,24
0.155,4001,269156,67
0.143333,4001,287182,71
0.166667,4001,234376,58
0.073333,4001,231219,57
0.235644,88,105,1
0.271667,1073,26730,24
0.061667,4001,255510,63
0.163092,82,91,1
0.281943,98,105,1
0.108333,4001,287392,71
0.201667,4001,301272,75
0.06968,97,151,1
0.166667,4001,288729,72
0.061667,4001,279488,69
0.085,4001,274762,68
0.143333,1530,46147,30
0.073333,4001,254880,63
0.300055,89,91,1
0.096667,1149,64016,55
0.178671,273,733,2
0.178333,4001,226917,56
0.295,1141,35751,31
0.096667,4001,269242,67
0.155,4001,284238,71
0.149457,115,247,2
0.073333,4001,249777,62
0.29105,252,424,1
0.204591,77,89,1
0.225,675,11966,17
0.271667,2660,94013,35
0.166667,4001,194730,48
0.085,4001,295914,73
0.143333,4001,281946,70
0.225,4001,290735,72
0.16376,92,164,1
0.085,4001,282111,70
0.143333,4001,297500,74
0.131667,4001,262899,65
0.131667,4001,304776,76
0.213333,4001,282486,70
0.283333,4001,295318,73
0.108333,4001,275956,68
0.178333,1016,28849,28
0.155,4001,297103,74
0.33,1370,58597,42
0.178333,4001,249202,62
0.201667,4001,302993,75
0.155,4001,309443,77
0.388333,1301,35915,27
0.295,4001,273369,68
0.225,1020,11500,11
0.073333,4001,282271,70
0.119455,424,4612,10
0.236667,4001,248588,62
0.353333,1113,21168,19
0.143333,4001,282980,70
0.201667,1547,35773,23
0.12,4001,305178,76
0.12,4001,296568,74
0.12,4001,251908,62
0.108333,4001,302881,75
0.079685,82,86,1
0.341667,1080,29641,27
0.166667,4001,292724,73
0.12,1108,37019,33
0.096667,4001,258883,64
0.085,4001,296990,74
0.12,4001,320063,79
0.26,1257,14493,11
0.096667,4001,300347,75
0.283333,1300,21992,16
0.155,4001,268223,67
0.295,2820,101280,35
0.19,4001,279495,69
0.26,1171,49388,42
0.287297,86,88,1
0.178333,465,12794,27
0.225,4001,264908,66
0.345078,226,371,1
0.178333,4001,238266,59
0.073935,102,214,2
0.131667,4001,285897,71
0.086338,89,134,1
0.096667,4001,255657,63
0.073333,4001,318736,79
0.155,1033,25542,24
0.143333,4001,284401,71
0.131667,4001,280763,70
0.183084,86,101,1
0.061667,4001,237557,59
0.174675,414,3271,7
0.096667,4001,300816,75
0.26,1197,21735,18
0.201667,4001,253928,63
0.230312,191,654,3
0.061667,2743,163396,59
0.322812,4001,243722,60
0.213333,1307,18950,14
0.19,4001,244270,61
0.061667,4001,269882,67
0.332464,204,346,1
0.178333,4001,278812,69
0.295,1751,54579,31
0.225,4001,265852,66
0.257214,89,115,1
0.131667,4001,291553,72
0.073333,4001,276259,69
0.260577,406,2247,5
0.12,4001,306143,76
0.05,1966,124479,63
0.155,4001,251780,62
0.334707,123,190,1
0.073333,4001,294422,73
0.248333,1634,34290,20
0.085,4001,261202,65
0.225,1281,12738,9
0.073333,4001,255308,63
0.19,4001,280677,70
0.236667,1760,64876,36
0.108333,4001,241517,60
0.061667,4001,288578,72
0.155,4001,238611,59
0.143333,4001,285279,71
0.054119,73,96,1
0.376667,473,9482,20
0.353333,1483,29656,19
0.201667,4001,282638,70
0.178333,4001,268267,67
0.131667,4001,299957,74
0.19,1571,36130,22
0.166667,4001,298239,74
0.265701,81,102,1
0.05,4001,285829,71
0.073333,1089,63072,57
0.085,4001,223634,55
0.059313,105,115,1
