evolution rate,geometric mean length lived,geometric mean species population time
0.05,2059.0000000000005,56713.999999999985
0.057,112.96016997154351,201.84399916767407
0.058,148.0,358.0
0.062,123.40178280721878,126.58198924017587
0.063,578.9999999999999,13432.999999999996
0.064,100.0,105.0
0.065,618.370439138224,6545.42588377563
0.072,1154.0,60183.99999999999
0.073,87.0,96.0
0.078,117.0,210.0
0.083,878.9999999999998,21307.000000000004
0.084,174.0,202.99999999999997
0.085,384.00000000000006,696.0
0.088,2155.0000000000005,123563.99999999997
0.091,129.0,151.0
0.096,785.7671410793405,9900.248330218792
0.098,112.99999999999999,161.0
0.099,83.0,98.0
0.101,9363.000000000002,950526.9999999997
0.106,96.0,97.0
0.108,113.58256908522539,164.27416108445053
0.11,554.6025603979845,6673.340692636634
0.112,948.9999999999999,34842.000000000015
0.113,271.0,576.0000000000001
0.118,855.425040550018,12736.033252155086
0.12,270.8154353060401,2324.7935392202035
0.121,8358.0,955251.9999999993
0.122,103.0,260.0
0.124,14999.999999999996,897163.9999999994
0.125,718.9068089815258,9713.053330441457
0.13,344.0,1686.9999999999998
0.132,85.0,91.0
0.135,415.82929189752855,3788.02059128511
0.137,1292.0000000000002,68456.0
0.138,220.00000000000003,1262.0
0.143,479.0,583.0
0.144,229.99999999999997,301.0
0.145,152.0,238.0
0.146,3889.000000000001,370815.99999999977
0.147,95.0,103.0
0.149,4312.170683078303,225804.69887493478
0.151,151.0,158.0
0.153,406.2831524934304,3246.7283532811925
0.156,89.0,110.00000000000001
0.157,82.98795093265045,90.33271832508973
0.16,233.45235059857507,836.9761047963077
0.164,169.74981590564394,232.0258606276464
0.165,110.23611023616536,205.56264252047356
0.167,74.0,134.0
0.168,14999.999999999996,743255.0000000001
0.169,94.38318760011002,160.74444753131115
0.171,149.0,250.99999999999997
0.172,221.0,404.0
0.174,3588.9999999999995,287853.0
0.176,267.0,379.0
0.179,105.0,147.0
0.183,305.0,1326.0000000000002
0.184,293.2848444771738,602.1511438168991
0.187,694.5502141674136,17780.58941655196
0.189,1147.0,19888.000000000004
0.191,7833.000000000003,364985.00000000006
0.192,89.0,155.0
0.197,98.0,104.0
0.2,185.0,423.00000000000006
0.201,14999.999999999996,556539.9999999999
0.202,1055.6149866310159,51711.07246035414
0.203,1116.9999999999998,20150.000000000007
0.206,459.0,4460.0
0.208,611.2570584730547,6386.378877066813
0.211,107.0,169.0
0.213,206.0,340.99999999999994
0.214,639.0,17883.000000000007
0.215,527.2589496632562,3656.9700573015366
0.221,75.0,890.0
0.224,89.0,90.0
0.226,101.0,102.0
0.228,9407.0,291011.0
0.229,138.0,153.0
0.231,605.1594831116836,6062.415112807765
0.232,9472.999999999998,368873.0000000001
0.233,95.0,108.0
0.239,1200.0,9032.65575564574
0.24,135.48135435124985,251.1718848271891
0.243,244.4749475917727,766.2636621946782
0.251,439.0045557850169,1379.390807566877
0.252,129.0,240.0
0.254,61.0,102.0
0.261,164.0,233.0
0.262,249.00000000000003,643.0
0.263,1136.9999999999998,33612.000000000015
0.264,294.85849768289455,2860.6292721002433
0.273,172.0,256.0
0.274,3919.0,365201.9999999998
0.275,433.9631320746038,3427.341827130758
0.278,808.9553000269073,6928.80772027335
0.279,94.0,234.0
0.281,367.0,2566.0000000000005
0.284,87.0,88.0
0.286,1224.744871391589,7795.892251692552
0.287,167.92855623746664,272.545409060582
0.288,5273.0,286222.0
0.29,404.0,17477.999999999993
0.293,1645.0000000000002,42772.99999999999
0.297,434.0,2201.0
0.298,14999.999999999996,688329.9999999995
0.3,6949.000000000001,195502.0000000001
0.301,139.12224840046255,209.2844953645635
0.302,206.0,246.0
0.303,100.0,103.0
0.305,190.72198068037443,505.49101019995675
0.309,3322.0000000000005,164799.0
0.31,14999.999999999996,935597.9999999995
0.312,8876.000000000005,479016.99999999965
0.313,83.0,86.0
0.314,14999.999999999996,1076631.0000000005
0.315,69.0,84.0
0.317,221.0,603.0
0.318,111.14854924829203,139.55285736952862
0.319,164.0,216.0
0.321,111.00000000000001,112.99999999999999
0.324,211.0,799.9999999999998
0.325,2037.5164413342006,35856.590795557386
0.326,91.0,159.0
0.328,129.0,1927.0
0.329,3291.0000000000005,189208.00000000003
0.334,444.6350178186418,5535.900194442019
0.338,103.0,157.0
0.342,961.0000000000001,8106.000000000002
0.344,6958.448102845921,493483.6816167276
0.345,169.0,250.99999999999997
0.346,104.0,113.99999999999999
0.349,2308.9999999999995,74694.00000000003
0.35,141.0,296.0
0.351,880.9999999999999,21667.000000000007
0.353,6771.000000000002,391335.00000000006
0.354,71.0,92.0
0.356,869.0000000000001,8373.0
0.357,91.0,96.0
0.358,14999.999999999996,465100.99999999994
0.363,715.2426161799923,3999.797494873959
0.365,146.92513194371253,298.9706387577219
0.371,14999.999999999996,628235.0
0.372,82.0,206.0
0.373,1017.9999999999998,9587.000000000002
0.375,5004.000000000001,155880.99999999994
0.378,43.0,56.99999999999999
0.379,234.0,459.0
0.381,118.0,313.0
0.382,96.0,112.00000000000001
0.384,181.0,4088.9999999999995
0.387,14999.999999999996,1138545.0
0.388,14999.999999999996,463902.99999999977
0.39,6434.999999999999,220471.99999999997
0.391,61.74949392505172,80.84553172563095
0.392,373.0,9105.000000000002
0.395,3513.9999999999995,182644.0000000001
0.396,987.068386688582,16160.255134124583
0.397,607.0,5691.000000000001
