evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,56714.0
0.057,116.5,221.0
0.058,148.0,358.0
0.062,124.5,128.0
0.063,579.0,13433.0
0.064,100.0,105.0
0.065,2521.5,214263.0
0.072,1154.0,60184.0
0.073,87.0,96.0
0.078,117.0,210.0
0.083,879.0,21307.0
0.084,174.0,203.0
0.085,384.0,696.0
0.088,2155.0,123564.0
0.091,129.0,151.0
0.096,1953.5,128819.0
0.098,113.0,161.0
0.099,83.0,98.0
0.101,9363.0,950527.0
0.106,96.0,97.0
0.108,115.0,182.5
0.11,592.5,34374.0
0.112,949.0,34842.0
0.113,271.0,576.0
0.118,2133.5,132612.0
0.12,465.0,25789.0
0.121,8358.0,955252.0
0.122,103.0,260.0
0.124,15000.0,897164.0
0.125,1134.0,56247.0
0.13,344.0,1687.0
0.132,85.0,91.0
0.135,617.5,20387.5
0.137,1292.0,68456.0
0.138,220.0,1262.0
0.143,479.0,583.0
0.144,230.0,301.0
0.145,152.0,238.0
0.146,3889.0,370816.0
0.147,95.0,103.0
0.149,4562.5,225809.5
0.151,151.0,158.0
0.153,1283.5,36929.0
0.156,89.0,110.0
0.157,84.0,91.0
0.16,322.5,3327.0
0.164,212.0,356.0
0.165,148.5,316.0
0.167,74.0,134.0
0.168,15000.0,743255.0
0.169,99.0,230.33333333333334
0.171,149.0,251.0
0.172,221.0,404.0
0.174,3589.0,287853.0
0.176,267.0,379.0
0.179,105.0,147.0
0.183,305.0,1326.0
0.184,304.0,602.5
0.187,761.0,18914.5
0.189,1147.0,19888.0
0.191,7833.0,364985.0
0.192,89.0,155.0
0.197,98.0,104.0
0.2,185.0,423.0
0.201,15000.0,556540.0
0.202,1058.0,54848.0
0.203,1117.0,20150.0
0.206,459.0,4460.0
0.208,796.75,33595.25
0.211,107.0,169.0
0.213,206.0,341.0
0.214,639.0,17883.0
0.215,813.5,31208.5
0.221,75.0,890.0
0.224,89.0,90.0
0.226,101.0,102.0
0.228,9407.0,291011.0
0.229,138.0,153.0
0.231,1360.5,71081.0
0.232,9473.0,368873.0
0.233,95.0,108.0
0.239,7548.0,412114.5
0.24,139.0,292.6666666666667
0.243,244.5,995.5
0.251,459.0,1812.0
0.252,129.0,240.0
0.254,61.0,102.0
0.261,164.0,233.0
0.262,249.0,643.0
0.263,1137.0,33612.0
0.264,316.0,4454.333333333333
0.273,172.0,256.0
0.274,3919.0,365202.0
0.275,1102.5,59981.0
0.278,3504.0,182970.66666666666
0.279,94.0,234.0
0.281,367.0,2566.0
0.284,87.0,88.0
0.286,7550.0,292244.0
0.287,307.0,659.0
0.288,5273.0,286222.0
0.29,404.0,17478.0
0.293,1645.0,42773.0
0.297,434.0,2201.0
0.298,15000.0,688330.0
0.3,6949.0,195502.0
0.301,162.0,269.0
0.302,206.0,246.0
0.303,100.0,103.0
0.305,212.33333333333334,984.0
0.309,3322.0,164799.0
0.31,15000.0,935598.0
0.312,8876.0,479017.0
0.313,83.0,86.0
0.314,15000.0,1076631.0
0.315,69.0,84.0
0.317,221.0,603.0
0.318,114.5,150.0
0.319,164.0,216.0
0.321,111.0,113.0
0.324,211.0,800.0
0.325,8004.666666666667,514597.6666666667
0.326,91.0,159.0
0.328,129.0,1927.0
0.329,3291.0,189208.0
0.334,1665.3333333333333,161726.0
0.338,103.0,157.0
0.342,961.0,8106.0
0.344,9114.0,644848.5
0.345,169.0,251.0
0.346,104.0,114.0
0.349,2309.0,74694.0
0.35,141.0,296.0
0.351,881.0,21667.0
0.353,6771.0,391335.0
0.354,71.0,92.0
0.356,869.0,8373.0
0.357,91.0,96.0
0.358,15000.0,465101.0
0.363,2918.5,84249.5
0.365,160.66666666666666,455.6666666666667
0.371,15000.0,628235.0
0.372,82.0,206.0
0.373,1018.0,9587.0
0.375,5004.0,155881.0
0.378,43.0,57.0
0.379,234.0,459.0
0.381,118.0,313.0
0.382,96.0,112.0
0.384,181.0,4089.0
0.387,15000.0,1138545.0
0.388,15000.0,463903.0
0.39,6435.0,220472.0
0.391,67.0,97.5
0.392,373.0,9105.0
0.395,3514.0,182644.0
0.396,2547.5,177302.5
0.397,607.0,5691.0
