evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,746.0,12174.0
0.053,378.0,23822.0
0.06,239.0,6704.0
0.062,387.0,11843.0
0.064,757.0,22349.0
0.066,384.0,573.0
0.07,217.0,437.0
0.073,628.0,42119.0
0.074,209.0,311.0
0.085,121.0,1261.0
0.091,97.0,102.0
0.095,317.0,12632.0
0.097,352.5,30497.0
0.103,315.0,11283.0
0.115,183.0,1163.0
0.123,156.0,166.0
0.125,231.0,1420.0
0.128,757.0,28292.0
0.13,95.0,151.0
0.132,546.0,24680.0
0.135,113.0,140.0
0.137,378.0,20008.0
0.143,3324.6666666666665,278516.3333333333
0.146,82.0,94.0
0.148,85.0,105.0
0.151,415.0,1393.0
0.154,378.0,481.0
0.155,4001.0,289630.5
0.158,76.0,104.0
0.167,4001.0,271862.0
0.176,480.0,911.0
0.178,123.0,812.5
0.19,2215.75,116314.75
0.197,144.0,161.0
0.208,187.0,920.0
0.212,1215.0,101126.5
0.213,362.5,4055.5
0.214,80.0,97.0
0.217,80.0,82.0
0.228,258.0,1366.0
0.236,123.0,162.0
0.237,1916.5,78950.5
0.243,68.0,105.0
0.247,72.0,89.0
0.248,2064.3333333333335,112676.66666666667
0.25,211.0,745.0
0.252,91.0,115.0
0.256,59.0,60.0
0.26,119.5,520.0
0.263,1103.0,37300.0
0.283,1718.0,53081.0
0.289,137.0,151.0
0.295,2073.0,133707.0
0.312,99.0,152.0
0.318,4001.0,218454.0
0.33,691.5,27862.5
0.342,1251.3333333333333,50316.666666666664
0.348,96.0,106.0
0.353,238.0,1778.0
0.356,228.0,447.5
0.358,189.0,490.0
0.362,677.5,25708.5
0.373,116.0,246.0
0.377,276.0,1469.0
0.38,69.0,90.0
0.387,257.0,428.0
0.399,476.0,2937.0
