evolution rate,geometric mean length lived,geometric mean species population time
0.052,746.0,12174.0
0.053,377.99999999999994,23822.000000000004
0.06,239.0,6704.000000000004
0.062,386.99999999999994,11843.0
0.064,757.0000000000001,22349.000000000004
0.066,384.00000000000006,573.0
0.07,217.0,437.0
0.073,628.0,42118.999999999985
0.074,209.0,311.0
0.085,121.0,1261.0
0.091,97.0,102.0
0.095,317.0,12631.999999999996
0.097,352.06533484567893,30452.385916377727
0.103,315.0,11283.000000000004
0.115,183.0,1163.0
0.123,156.0,166.0
0.125,231.0,1420.0
0.128,757.0000000000001,28292.000000000015
0.13,95.0,151.0
0.132,545.9999999999999,24680.000000000004
0.135,112.99999999999999,140.0
0.137,377.99999999999994,20008.0
0.143,3160.443308660434,240917.48572723323
0.146,82.0,94.0
0.148,85.0,105.0
0.151,415.00000000000006,1393.0
0.154,377.99999999999994,480.99999999999994
0.155,4001.0,289493.27836756426
0.158,76.0,104.0
0.167,4001.0,271861.9999999999
0.176,480.0,911.0
0.178,118.49050594878901,379.3599873471107
0.19,1059.5381054596592,14494.974913612856
0.197,144.0,161.0
0.208,187.0,919.9999999999999
0.212,579.3107974136163,5878.4370371723835
0.213,278.11867970346765,1415.372742425118
0.214,80.0,97.0
0.217,80.0,82.0
0.228,258.0,1366.0000000000002
0.236,123.0,162.0
0.237,1456.6063297953913,34322.62446259026
0.243,68.0,105.0
0.247,72.0,89.0
0.248,1667.4641830308315,52625.913745723345
0.25,211.0,745.0000000000001
0.252,91.0,114.99999999999999
0.256,59.0,60.0
0.26,105.83005244258364,519.6527686830891
0.263,1103.0,37300.000000000015
0.283,1718.0000000000002,53081.000000000015
0.289,137.0,151.0
0.295,2073.0000000000005,133706.99999999994
0.312,99.0,152.0
0.318,4001.0,218454.0
0.33,274.921807065209,2405.1162134084093
0.342,734.9969006610324,9729.753929979073
0.348,96.0,106.0
0.353,237.52684058859535,1628.7771486609208
0.356,185.903200617956,284.40464131233864
0.358,189.0,490.00000000000006
0.362,328.5574531189332,2298.9871682982484
0.373,115.99999999999999,246.0
0.377,275.99999999999994,1468.9999999999998
0.38,69.0,90.0
0.387,257.0,428.0
0.399,476.0,2937.000000000001
