evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.6083136995026,4765.06134889213
0.06,122.0,275.0
0.062,1228.2629046626723,38744.95316818644
0.064,317.0,811.9999999999999
0.069,1229.0,58611.000000000015
0.073,457.6731903240999,6692.850504985087
0.075,89.0,101.0
0.084,69.0,70.0
0.085,2215.2622059513665,139341.54322135742
0.086,96.0,171.0
0.088,73.0,158.0
0.096,204.0,5203.000000000001
0.097,3789.4048345353654,245851.0705894933
0.098,100.0,152.0
0.1,163.0,910.0
0.108,2369.99281937914,118565.88011117629
0.114,770.0,35399.99999999999
0.12,1952.122300229081,77960.82567794081
0.122,162.0,291.0
0.128,99.0,100.0
0.13,204.0,577.0
0.132,4001.0,276854.52188968187
0.133,96.0,146.0
0.134,152.0,305.99999999999994
0.14,103.0,361.00000000000006
0.143,4001.0,262737.2584720604
0.146,92.0,190.0
0.147,157.0,245.00000000000003
0.15,177.0,206.0
0.152,112.99999999999999,198.0
0.153,204.0,310.0
0.155,2930.073635549659,168175.46134827795
0.166,175.0,399.0
0.167,2405.394042733149,106920.60336969694
0.168,73.0,89.0
0.169,91.0,240.0
0.174,78.33262411026456,95.4567965102538
0.178,2065.1709080995624,74103.79443204703
0.185,111.00000000000001,152.0
0.19,498.4283111572969,5486.253437671982
0.197,139.0,418.0
0.198,92.0,96.0
0.199,101.0,103.0
0.202,3012.8757389616217,176368.3540853541
0.203,103.60984509205676,321.6955082061296
0.206,141.0,247.00000000000003
0.213,1335.9537934589043,45154.84488704864
0.216,160.0,491.0
0.225,1783.6148687426892,37852.1357125328
0.228,197.0,598.0
0.229,216.0,1446.0000000000002
0.23,188.0,307.0
0.234,154.8709139896837,233.20591759215716
0.236,159.0,258.0
0.237,2601.007572809144,144742.89898129992
0.24,90.0,140.0
0.247,204.0,587.0000000000001
0.248,2213.02185329278,97061.96453325929
0.255,92.0,103.0
0.256,194.0,642.0
0.26,1457.6003610307846,36248.42092324093
0.263,91.0,141.0
0.264,204.0,1438.0
0.265,94.0,113.99999999999999
0.272,4001.0,274589.21279795375
0.278,106.0,197.0
0.28,325.0,3703.999999999999
0.283,696.3806430394228,14341.894365808168
0.286,73.86474125047755,141.33647795243803
0.287,4001.0,232399.99999999994
0.295,360.0948648610122,4194.474061296565
0.296,366.0,1387.9999999999998
0.307,1861.9990143360596,79294.3668069798
0.308,204.0,1612.0000000000005
0.309,466.0000000000001,4576.000000000001
0.312,131.0,189.0
0.315,1473.9999999999998,43571.00000000001
0.317,331.0,1236.0000000000002
0.318,773.760746291868,19347.57498125224
0.319,104.0,264.0
0.327,107.0,111.00000000000001
0.33,128.03515142334936,189.08199279677586
0.331,67.0,112.99999999999999
0.337,116.55470818461173,257.76733695330756
0.345,155.0,317.0
0.351,188.0,943.9999999999998
0.353,439.2009252615215,9240.499145133543
0.355,98.0,101.0
0.358,126.0,146.0
0.359,204.0,2528.9999999999995
0.36,77.0,82.0
0.363,96.0,106.0
0.364,218.00000000000003,515.3387235595633
0.375,90.0,103.0
0.377,995.9999999999999,23710.000000000004
0.379,615.0000000000001,4279.000000000001
0.388,3126.0,189796.00000000006
0.39,93.0,94.0
